Time [s],CAN H,CAN L
222.549427762,2.528,2.481
222.549427782,2.523,2.476
222.549427802,2.523,2.476
222.549427822,2.518,2.476
222.549427842,2.518,2.476
222.549427862,2.518,2.476
222.549427882,2.513,2.476
222.549427902,2.513,2.481
222.549427922,2.513,2.481
222.549427942,2.513,2.481
222.549427962,2.513,2.487
222.549427982,2.513,2.487
222.549428002,2.513,2.487
222.549428022,2.513,2.492
222.549428042,2.513,2.492
222.549428062,2.518,2.497
222.549428082,2.513,2.497
222.549428102,2.513,2.497
222.549428122,2.513,2.492
222.549428142,2.513,2.492
222.549428162,2.508,2.487
222.549428182,2.508,2.487
222.549428202,2.508,2.487
222.549428222,2.508,2.487
222.549428242,2.508,2.487
222.549428262,2.508,2.487
222.549428282,2.503,2.487
222.549428302,2.503,2.487
222.549428322,2.503,2.487
222.549428342,2.508,2.492
222.549428362,2.508,2.492
222.549428382,2.508,2.492
222.549428402,2.508,2.492
222.549428422,2.508,2.492
222.549428442,2.508,2.497
222.549428462,2.508,2.497
222.549428482,2.508,2.492
222.549428502,2.508,2.492
222.549428522,2.508,2.492
222.549428542,2.508,2.492
222.549428562,2.513,2.487
222.549428582,2.523,2.476
222.549428602,2.559,2.44
222.549428622,2.621,2.378
222.549428642,2.713,2.285
222.549428662,2.826,2.172
222.549428682,2.934,2.063
222.549428702,3.027,1.965
222.549428722,3.104,1.888
222.549428742,3.166,1.821
222.549428762,3.227,1.759
222.549428782,3.284,1.707
222.549428802,3.33,1.661
222.549428822,3.366,1.63
222.549428842,3.392,1.604
222.549428862,3.407,1.594
222.549428882,3.423,1.584
222.549428902,3.428,1.584
222.549428922,3.433,1.578
222.549428942,3.433,1.578
222.549428962,3.433,1.584
222.549428982,3.433,1.584
222.549429002,3.433,1.578
222.549429022,3.438,1.573
222.549429042,3.438,1.568
222.549429062,3.448,1.558
222.549429082,3.454,1.553
222.549429102,3.464,1.542
222.549429122,3.479,1.527
222.549429142,3.489,1.517
222.549429162,3.495,1.506
222.549429182,3.505,1.501
222.549429202,3.51,1.491
222.549429222,3.52,1.48
222.549429242,3.531,1.475
222.549429262,3.541,1.465
222.549429282,3.546,1.46
222.549429302,3.551,1.449
222.549429322,3.551,1.449
222.549429342,3.556,1.449
222.549429362,3.556,1.444
222.549429382,3.556,1.444
222.549429402,3.561,1.444
222.549429422,3.561,1.444
222.549429442,3.561,1.444
222.549429462,3.561,1.439
222.549429482,3.561,1.439
222.549429502,3.561,1.444
222.549429522,3.561,1.444
222.549429542,3.561,1.444
222.549429562,3.556,1.444
222.549429582,3.556,1.444
222.549429602,3.556,1.444
222.549429622,3.556,1.449
222.549429642,3.556,1.449
222.549429662,3.556,1.455
222.549429682,3.556,1.455
222.549429702,3.556,1.449
222.549429722,3.556,1.449
222.549429742,3.551,1.449
222.549429762,3.551,1.449
222.549429782,3.551,1.455
222.549429802,3.551,1.449
222.549429822,3.551,1.449
222.549429842,3.551,1.449
222.549429862,3.551,1.449
222.549429882,3.551,1.455
222.549429902,3.551,1.455
222.549429922,3.551,1.455
222.549429942,3.551,1.455
222.549429962,3.551,1.455
222.549429982,3.551,1.455
222.549430002,3.551,1.455
222.549430022,3.551,1.455
222.549430042,3.551,1.455
222.549430062,3.551,1.455
222.549430082,3.551,1.455
222.549430102,3.551,1.455
222.549430122,3.551,1.455
222.549430142,3.551,1.455
222.549430162,3.551,1.455
222.549430182,3.551,1.455
222.549430202,3.551,1.455
222.549430222,3.551,1.455
222.549430242,3.551,1.449
222.549430262,3.551,1.449
222.549430282,3.551,1.455
222.549430302,3.551,1.455
222.549430322,3.551,1.455
222.549430342,3.551,1.455
222.549430362,3.551,1.449
222.549430382,3.551,1.449
222.549430402,3.551,1.449
222.549430422,3.551,1.449
222.549430442,3.551,1.449
222.549430462,3.551,1.449
222.549430482,3.551,1.449
222.549430502,3.551,1.449
222.549430522,3.551,1.455
222.549430542,3.551,1.455
222.549430562,3.546,1.46
222.549430582,3.531,1.47
222.549430602,3.495,1.506
222.549430622,3.423,1.573
222.549430642,3.31,1.687
222.549430662,3.176,1.821
222.549430682,3.063,1.929
222.549430702,3.001,1.991
222.549430722,2.986,2.012
222.549430742,2.97,2.017
222.549430762,2.934,2.048
222.549430782,2.878,2.11
