Time [s],CAN H,CAN L
217.786740142,2.564,2.492
217.786740162,2.564,2.492
217.786740182,2.564,2.497
217.786740202,2.564,2.497
217.786740222,2.559,2.502
217.786740242,2.559,2.507
217.786740262,2.559,2.507
217.786740282,2.559,2.512
217.786740302,2.559,2.512
217.786740322,2.559,2.512
217.786740342,2.559,2.512
217.786740362,2.559,2.518
217.786740382,2.559,2.518
217.786740402,2.559,2.518
217.786740422,2.559,2.523
217.786740442,2.559,2.523
217.786740462,2.559,2.523
217.786740482,2.554,2.528
217.786740502,2.554,2.528
217.786740522,2.549,2.528
217.786740542,2.544,2.523
217.786740562,2.544,2.523
217.786740582,2.539,2.518
217.786740602,2.533,2.518
217.786740622,2.533,2.518
217.786740642,2.528,2.512
217.786740662,2.528,2.512
217.786740682,2.528,2.512
217.786740702,2.528,2.512
217.786740722,2.528,2.518
217.786740742,2.533,2.518
217.786740762,2.533,2.523
217.786740782,2.539,2.528
217.786740802,2.539,2.528
217.786740822,2.544,2.533
217.786740842,2.544,2.533
217.786740862,2.549,2.538
217.786740882,2.549,2.538
217.786740902,2.549,2.538
217.786740922,2.544,2.533
217.786740942,2.544,2.528
217.786740962,2.539,2.528
217.786740982,2.539,2.528
217.786741002,2.539,2.528
217.786741022,2.533,2.528
217.786741042,2.533,2.523
217.786741062,2.528,2.518
217.786741082,2.539,2.507
217.786741102,2.564,2.476
217.786741122,2.636,2.409
217.786741142,2.765,2.28
217.786741162,2.95,2.1
217.786741182,3.161,1.888
217.786741202,3.346,1.692
217.786741222,3.479,1.553
217.786741242,3.572,1.465
217.786741262,3.639,1.403
217.786741282,3.705,1.346
217.786741302,3.767,1.289
217.786741322,3.808,1.248
217.786741342,3.834,1.228
217.786741362,3.839,1.228
217.786741382,3.829,1.238
217.786741402,3.818,1.253
217.786741422,3.808,1.274
217.786741442,3.793,1.289
217.786741462,3.777,1.305
217.786741482,3.767,1.31
217.786741502,3.767,1.31
217.786741522,3.772,1.305
217.786741542,3.777,1.295
217.786741562,3.788,1.284
217.786741582,3.798,1.269
217.786741602,3.813,1.259
217.786741622,3.824,1.243
217.786741642,3.839,1.233
217.786741662,3.849,1.217
217.786741682,3.854,1.207
217.786741702,3.865,1.202
217.786741722,3.865,1.191
217.786741742,3.87,1.191
217.786741762,3.87,1.191
217.786741782,3.87,1.191
217.786741802,3.87,1.191
217.786741822,3.87,1.191
217.786741842,3.87,1.191
217.786741862,3.87,1.197
217.786741882,3.87,1.197
217.786741902,3.87,1.202
217.786741922,3.87,1.202
217.786741942,3.865,1.202
217.786741962,3.86,1.202
217.786741982,3.86,1.202
217.786742002,3.854,1.202
217.786742022,3.849,1.202
217.786742042,3.849,1.202
217.786742062,3.849,1.207
217.786742082,3.849,1.207
217.786742102,3.849,1.212
217.786742122,3.849,1.212
217.786742142,3.849,1.217
217.786742162,3.849,1.217
217.786742182,3.849,1.217
217.786742202,3.849,1.217
217.786742222,3.849,1.217
217.786742242,3.849,1.217
217.786742262,3.849,1.217
217.786742282,3.849,1.217
217.786742302,3.849,1.217
217.786742322,3.849,1.212
217.786742342,3.844,1.212
217.786742362,3.844,1.217
217.786742382,3.844,1.217
217.786742402,3.844,1.217
217.786742422,3.844,1.217
217.786742442,3.844,1.217
217.786742462,3.844,1.217
217.786742482,3.844,1.217
217.786742502,3.844,1.217
217.786742522,3.849,1.222
217.786742542,3.849,1.222
217.786742562,3.849,1.222
217.786742582,3.849,1.222
217.786742602,3.849,1.217
217.786742622,3.849,1.217
217.786742642,3.849,1.217
217.786742662,3.844,1.217
217.786742682,3.844,1.217
217.786742702,3.844,1.217
217.786742722,3.844,1.217
217.786742742,3.844,1.217
217.786742762,3.849,1.217
217.786742782,3.849,1.217
217.786742802,3.849,1.217
217.786742822,3.849,1.217
217.786742842,3.849,1.217
217.786742862,3.849,1.217
217.786742882,3.849,1.217
217.786742902,3.849,1.217
217.786742922,3.844,1.217
217.786742942,3.844,1.217
217.786742962,3.844,1.212
217.786742982,3.844,1.212
217.786743002,3.844,1.217
217.786743022,3.844,1.217
217.786743042,3.844,1.217
217.786743062,3.849,1.217
217.786743082,3.844,1.217
217.786743102,3.839,1.228
217.786743122,3.808,1.259
217.786743142,3.747,1.32
217.786743162,3.633,1.429
217.786743182,3.474,1.589
217.786743202,3.304,1.764
217.786743222,3.171,1.904
217.786743242,3.109,1.976
217.786743262,3.094,1.996
217.786743282,3.089,2.002
217.786743302,3.058,2.033
217.786743322,3.001,2.084
217.786743342,2.95,2.136
217.786743362,2.909,2.172
217.786743382,2.888,2.187
217.786743402,2.873,2.192
217.786743422,2.862,2.192
217.786743442,2.857,2.187
217.786743462,2.852,2.187
217.786743482,2.842,2.187
217.786743502,2.832,2.187
217.786743522,2.821,2.192
217.786743542,2.811,2.203
217.786743562,2.796,2.218
217.786743582,2.78,2.234
217.786743602,2.77,2.254
217.786743622,2.76,2.27
217.786743642,2.749,2.285
217.786743662,2.744,2.301
217.786743682,2.734,2.321
217.786743702,2.724,2.342
217.786743722,2.713,2.358
217.786743742,2.708,2.378
217.786743762,2.698,2.394
217.786743782,2.682,2.409
217.786743802,2.672,2.42
217.786743822,2.657,2.43
217.786743842,2.641,2.435
217.786743862,2.631,2.44
217.786743882,2.616,2.445
217.786743902,2.6,2.45
217.786743922,2.59,2.45
217.786743942,2.58,2.456
217.786743962,2.575,2.461
217.786743982,2.569,2.461
217.786744002,2.564,2.466
217.786744022,2.564,2.471
217.786744042,2.559,2.471
217.786744062,2.559,2.476
217.786744082,2.559,2.476
217.786744102,2.559,2.481
217.786744122,2.559,2.487
