Time [s],CAN H,CAN L
233.674332102,2.544,2.512
233.674332122,2.544,2.512
233.674332142,2.549,2.512
233.674332162,2.549,2.512
233.674332182,2.549,2.512
233.674332202,2.544,2.512
233.674332222,2.544,2.512
233.674332242,2.544,2.512
233.674332262,2.544,2.512
233.674332282,2.544,2.512
233.674332302,2.544,2.512
233.674332322,2.539,2.512
233.674332342,2.539,2.512
233.674332362,2.539,2.512
233.674332382,2.539,2.512
233.674332402,2.539,2.518
233.674332422,2.544,2.512
233.674332442,2.544,2.512
233.674332462,2.539,2.518
233.674332482,2.539,2.518
233.674332502,2.539,2.518
233.674332522,2.539,2.518
233.674332542,2.539,2.518
233.674332562,2.539,2.518
233.674332582,2.539,2.518
233.674332602,2.539,2.518
233.674332622,2.539,2.523
233.674332642,2.539,2.523
233.674332662,2.539,2.518
233.674332682,2.539,2.518
233.674332702,2.539,2.518
233.674332722,2.533,2.518
233.674332742,2.533,2.518
233.674332762,2.533,2.518
233.674332782,2.533,2.518
233.674332802,2.539,2.512
233.674332822,2.549,2.507
233.674332842,2.564,2.492
233.674332862,2.585,2.471
233.674332882,2.616,2.44
233.674332902,2.652,2.404
233.674332922,2.693,2.363
233.674332942,2.739,2.311
233.674332962,2.796,2.26
233.674332982,2.857,2.203
233.674333002,2.919,2.136
233.674333022,2.981,2.069
233.674333042,3.037,1.996
233.674333062,3.099,1.934
233.674333082,3.161,1.867
233.674333102,3.222,1.805
233.674333122,3.279,1.754
233.674333142,3.33,1.702
233.674333162,3.382,1.651
233.674333182,3.423,1.609
233.674333202,3.459,1.568
233.674333222,3.489,1.532
233.674333242,3.525,1.506
233.674333262,3.551,1.48
233.674333282,3.572,1.46
233.674333302,3.592,1.444
233.674333322,3.603,1.429
233.674333342,3.618,1.418
233.674333362,3.628,1.408
233.674333382,3.639,1.403
233.674333402,3.644,1.398
233.674333422,3.649,1.393
233.674333442,3.654,1.393
233.674333462,3.654,1.393
233.674333482,3.659,1.388
233.674333502,3.659,1.382
233.674333522,3.659,1.388
233.674333542,3.659,1.388
233.674333562,3.654,1.388
233.674333582,3.654,1.393
233.674333602,3.654,1.388
233.674333622,3.649,1.388
233.674333642,3.649,1.388
233.674333662,3.644,1.393
233.674333682,3.644,1.398
233.674333702,3.644,1.403
233.674333722,3.639,1.403
233.674333742,3.639,1.408
233.674333762,3.639,1.413
233.674333782,3.639,1.418
233.674333802,3.633,1.424
233.674333822,3.628,1.424
233.674333842,3.628,1.424
233.674333862,3.623,1.424
233.674333882,3.618,1.429
233.674333902,3.613,1.429
233.674333922,3.613,1.434
233.674333942,3.613,1.434
233.674333962,3.608,1.434
233.674333982,3.608,1.434
233.674334002,3.603,1.439
233.674334022,3.603,1.439
233.674334042,3.603,1.444
233.674334062,3.608,1.444
233.674334082,3.603,1.444
233.674334102,3.603,1.449
233.674334122,3.603,1.449
233.674334142,3.597,1.449
233.674334162,3.597,1.449
233.674334182,3.597,1.449
233.674334202,3.597,1.449
233.674334222,3.597,1.449
233.674334242,3.597,1.449
233.674334262,3.597,1.449
233.674334282,3.597,1.449
233.674334302,3.597,1.455
233.674334322,3.597,1.455
233.674334342,3.597,1.449
233.674334362,3.597,1.449
233.674334382,3.597,1.444
233.674334402,3.597,1.444
233.674334422,3.597,1.444
233.674334442,3.597,1.444
233.674334462,3.597,1.444
233.674334482,3.597,1.449
233.674334502,3.603,1.449
233.674334522,3.603,1.449
233.674334542,3.603,1.449
233.674334562,3.603,1.449
233.674334582,3.597,1.449
233.674334602,3.597,1.444
233.674334622,3.603,1.444
233.674334642,3.603,1.444
233.674334662,3.603,1.444
233.674334682,3.603,1.444
233.674334702,3.603,1.444
233.674334722,3.597,1.444
233.674334742,3.597,1.444
233.674334762,3.592,1.449
233.674334782,3.587,1.46
233.674334802,3.567,1.48
233.674334822,3.536,1.506
233.674334842,3.5,1.542
233.674334862,3.459,1.589
233.674334882,3.418,1.635
233.674334902,3.371,1.687
233.674334922,3.32,1.738
233.674334942,3.268,1.795
233.674334962,3.212,1.857
233.674334982,3.155,1.919
233.674335002,3.104,1.976
233.674335022,3.053,2.027
233.674335042,2.996,2.079
233.674335062,2.95,2.131
233.674335082,2.909,2.177
233.674335102,2.868,2.218
233.674335122,2.837,2.254
233.674335142,2.801,2.285
233.674335162,2.77,2.311
233.674335182,2.749,2.332
233.674335202,2.729,2.352
233.674335222,2.708,2.363
233.674335242,2.693,2.373
233.674335262,2.677,2.383
233.674335282,2.667,2.394
233.674335302,2.662,2.399
233.674335322,2.657,2.404
233.674335342,2.652,2.409
233.674335362,2.646,2.409
233.674335382,2.646,2.414
233.674335402,2.641,2.414
233.674335422,2.641,2.42
233.674335442,2.636,2.425
233.674335462,2.631,2.43
233.674335482,2.626,2.43
233.674335502,2.626,2.435
233.674335522,2.621,2.435
233.674335542,2.621,2.44
233.674335562,2.616,2.445
233.674335582,2.611,2.45
233.674335602,2.611,2.456
233.674335622,2.605,2.461
233.674335642,2.6,2.466
233.674335662,2.6,2.466
233.674335682,2.595,2.471
233.674335702,2.59,2.476
233.674335722,2.585,2.481
233.674335742,2.585,2.487
233.674335762,2.58,2.487
233.674335782,2.575,2.492
233.674335802,2.575,2.497
233.674335822,2.569,2.497
233.674335842,2.569,2.497
233.674335862,2.569,2.502
233.674335882,2.569,2.507
233.674335902,2.564,2.507
233.674335922,2.559,2.512
233.674335942,2.559,2.507
233.674335942,2.559,2.507
233.674335942,2.559,2.507
