Time [s],CAN H,CAN L
245.143949582,2.528,2.533
245.143949602,2.528,2.533
245.143949622,2.528,2.533
245.143949642,2.528,2.528
245.143949662,2.528,2.528
245.143949682,2.528,2.528
245.143949702,2.533,2.528
245.143949722,2.533,2.523
245.143949742,2.533,2.523
245.143949762,2.533,2.528
245.143949782,2.533,2.528
245.143949802,2.533,2.528
245.143949822,2.528,2.523
245.143949842,2.528,2.523
245.143949862,2.528,2.528
245.143949882,2.528,2.528
245.143949902,2.528,2.528
245.143949922,2.533,2.528
245.143949942,2.533,2.528
245.143949962,2.533,2.528
245.143949982,2.533,2.528
245.143950002,2.533,2.528
245.143950022,2.533,2.528
245.143950042,2.533,2.528
245.143950062,2.533,2.528
245.143950082,2.533,2.528
245.143950102,2.533,2.528
245.143950122,2.533,2.528
245.143950142,2.533,2.528
245.143950162,2.533,2.528
245.143950182,2.528,2.528
245.143950202,2.528,2.528
245.143950222,2.533,2.528
245.143950242,2.539,2.523
245.143950262,2.549,2.512
245.143950282,2.564,2.492
245.143950302,2.59,2.471
245.143950322,2.621,2.435
245.143950342,2.662,2.399
245.143950362,2.703,2.352
245.143950382,2.754,2.301
245.143950402,2.811,2.239
245.143950422,2.873,2.177
245.143950442,2.934,2.115
245.143950462,2.996,2.048
245.143950482,3.058,1.986
245.143950502,3.119,1.919
245.143950522,3.181,1.857
245.143950542,3.238,1.795
245.143950562,3.289,1.738
245.143950582,3.34,1.687
245.143950602,3.387,1.64
245.143950622,3.423,1.599
245.143950642,3.464,1.563
245.143950662,3.495,1.532
245.143950682,3.525,1.501
245.143950702,3.551,1.48
245.143950722,3.567,1.465
245.143950742,3.582,1.449
245.143950762,3.597,1.434
245.143950782,3.608,1.424
245.143950802,3.618,1.413
245.143950822,3.628,1.408
245.143950842,3.633,1.403
245.143950862,3.633,1.398
245.143950882,3.639,1.398
245.143950902,3.639,1.398
245.143950922,3.639,1.398
245.143950942,3.639,1.398
245.143950962,3.639,1.398
245.143950982,3.639,1.398
245.143951002,3.639,1.398
245.143951022,3.639,1.398
245.143951042,3.639,1.403
245.143951062,3.633,1.403
245.143951082,3.633,1.403
245.143951102,3.628,1.403
245.143951122,3.628,1.408
245.143951142,3.628,1.408
245.143951162,3.623,1.413
245.143951182,3.623,1.418
245.143951202,3.618,1.424
245.143951222,3.613,1.424
245.143951242,3.608,1.424
245.143951262,3.608,1.429
245.143951282,3.608,1.434
245.143951302,3.603,1.439
245.143951322,3.603,1.439
245.143951342,3.597,1.439
245.143951362,3.597,1.439
245.143951382,3.597,1.439
245.143951402,3.597,1.439
245.143951422,3.592,1.444
245.143951442,3.592,1.444
245.143951462,3.592,1.449
245.143951482,3.587,1.449
245.143951502,3.587,1.455
245.143951522,3.587,1.455
245.143951542,3.587,1.455
245.143951562,3.582,1.455
245.143951582,3.582,1.455
245.143951602,3.582,1.455
245.143951622,3.582,1.455
245.143951642,3.582,1.455
245.143951662,3.582,1.455
245.143951682,3.582,1.455
245.143951702,3.582,1.455
245.143951722,3.582,1.455
245.143951742,3.582,1.455
245.143951762,3.582,1.455
245.143951782,3.582,1.455
245.143951802,3.582,1.455
245.143951822,3.577,1.455
245.143951842,3.577,1.455
245.143951862,3.577,1.455
245.143951882,3.582,1.455
245.143951902,3.582,1.455
245.143951922,3.582,1.455
245.143951942,3.582,1.455
245.143951962,3.577,1.449
245.143951982,3.577,1.449
245.143952002,3.577,1.444
245.143952022,3.577,1.449
245.143952042,3.577,1.449
245.143952062,3.577,1.455
245.143952082,3.582,1.455
245.143952102,3.582,1.455
245.143952122,3.582,1.449
245.143952142,3.577,1.449
245.143952162,3.577,1.449
245.143952182,3.572,1.449
245.143952202,3.567,1.455
245.143952222,3.551,1.47
245.143952242,3.525,1.496
245.143952262,3.495,1.527
245.143952282,3.454,1.568
245.143952302,3.412,1.615
245.143952322,3.371,1.666
245.143952342,3.32,1.718
245.143952362,3.268,1.78
245.143952382,3.217,1.836
245.143952402,3.161,1.898
245.143952422,3.109,1.955
245.143952442,3.053,2.012
245.143952462,3.001,2.069
245.143952482,2.955,2.115
245.143952502,2.914,2.167
245.143952522,2.873,2.208
245.143952542,2.837,2.244
245.143952562,2.806,2.275
245.143952582,2.78,2.306
245.143952602,2.754,2.327
245.143952622,2.729,2.347
245.143952642,2.713,2.363
245.143952662,2.693,2.373
245.143952682,2.677,2.389
245.143952702,2.667,2.399
245.143952722,2.662,2.409
245.143952742,2.652,2.414
245.143952762,2.646,2.414
245.143952782,2.641,2.42
245.143952802,2.641,2.42
245.143952822,2.636,2.42
245.143952842,2.631,2.42
245.143952862,2.626,2.425
245.143952882,2.621,2.425
245.143952902,2.621,2.43
245.143952922,2.621,2.435
245.143952942,2.616,2.435
245.143952962,2.616,2.44
245.143952982,2.611,2.45
245.143953002,2.605,2.45
245.143953022,2.6,2.456
245.143953042,2.595,2.461
245.143953062,2.59,2.466
245.143953082,2.59,2.471
245.143953102,2.585,2.476
245.143953122,2.585,2.476
245.143953142,2.58,2.481
245.143953162,2.575,2.487
245.143953182,2.569,2.492
245.143953202,2.569,2.492
245.143953222,2.569,2.497
245.143953242,2.564,2.502
245.143953262,2.564,2.502
245.143953282,2.559,2.507
245.143953302,2.559,2.507
245.143953322,2.554,2.507
245.143953342,2.554,2.507
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
245.143953362,2.554,2.512
