Time [s],CAN H,CAN L
216.307186502,2.549,2.538
216.307186522,2.549,2.538
216.307186542,2.549,2.538
216.307186562,2.549,2.538
216.307186582,2.549,2.538
216.307186602,2.544,2.538
216.307186622,2.544,2.538
216.307186642,2.549,2.538
216.307186662,2.549,2.538
216.307186682,2.549,2.538
216.307186702,2.549,2.538
216.307186722,2.544,2.533
216.307186742,2.544,2.533
216.307186762,2.544,2.533
216.307186782,2.549,2.538
216.307186802,2.549,2.538
216.307186822,2.549,2.538
216.307186842,2.549,2.538
216.307186862,2.549,2.538
216.307186882,2.549,2.538
216.307186902,2.549,2.538
216.307186922,2.549,2.538
216.307186942,2.549,2.538
216.307186962,2.549,2.538
216.307186982,2.544,2.538
216.307187002,2.544,2.538
216.307187022,2.544,2.538
216.307187042,2.549,2.533
216.307187062,2.559,2.523
216.307187082,2.58,2.497
216.307187102,2.631,2.45
216.307187122,2.713,2.368
216.307187142,2.826,2.254
216.307187162,2.939,2.141
216.307187182,3.042,2.038
216.307187202,3.119,1.955
216.307187222,3.191,1.883
216.307187242,3.253,1.821
216.307187262,3.31,1.764
216.307187282,3.356,1.713
216.307187302,3.397,1.676
216.307187322,3.423,1.651
216.307187342,3.443,1.635
216.307187362,3.459,1.625
216.307187382,3.464,1.62
216.307187402,3.469,1.62
216.307187422,3.469,1.62
216.307187442,3.474,1.62
216.307187462,3.474,1.625
216.307187482,3.474,1.62
216.307187502,3.474,1.615
216.307187522,3.479,1.604
216.307187542,3.484,1.599
216.307187562,3.495,1.589
216.307187582,3.505,1.584
216.307187602,3.515,1.573
216.307187622,3.525,1.563
216.307187642,3.531,1.553
216.307187662,3.541,1.542
216.307187682,3.551,1.532
216.307187702,3.561,1.522
216.307187722,3.567,1.511
216.307187742,3.577,1.506
216.307187762,3.582,1.501
216.307187782,3.587,1.491
216.307187802,3.592,1.486
216.307187822,3.597,1.486
216.307187842,3.603,1.48
216.307187862,3.603,1.48
216.307187882,3.603,1.48
216.307187902,3.597,1.475
216.307187922,3.597,1.475
216.307187942,3.603,1.475
216.307187962,3.603,1.475
216.307187982,3.597,1.475
216.307188002,3.597,1.475
216.307188022,3.597,1.475
216.307188042,3.597,1.48
216.307188062,3.597,1.48
216.307188082,3.597,1.48
216.307188102,3.597,1.48
216.307188122,3.597,1.48
216.307188142,3.592,1.48
216.307188162,3.592,1.48
216.307188182,3.592,1.48
216.307188202,3.592,1.48
216.307188222,3.587,1.48
216.307188242,3.587,1.48
216.307188262,3.587,1.48
216.307188282,3.587,1.48
216.307188302,3.582,1.48
216.307188322,3.587,1.48
216.307188342,3.587,1.48
216.307188362,3.587,1.48
216.307188382,3.592,1.486
216.307188402,3.592,1.486
216.307188422,3.587,1.486
216.307188442,3.587,1.486
216.307188462,3.582,1.486
216.307188482,3.587,1.486
216.307188502,3.587,1.486
216.307188522,3.587,1.48
216.307188542,3.587,1.48
216.307188562,3.587,1.48
216.307188582,3.582,1.48
216.307188602,3.582,1.48
216.307188622,3.582,1.48
216.307188642,3.582,1.48
216.307188662,3.582,1.48
216.307188682,3.582,1.48
216.307188702,3.582,1.48
216.307188722,3.582,1.48
216.307188742,3.582,1.48
216.307188762,3.582,1.48
216.307188782,3.582,1.486
216.307188802,3.582,1.486
216.307188822,3.582,1.486
216.307188842,3.582,1.48
216.307188862,3.587,1.48
216.307188882,3.582,1.475
216.307188902,3.582,1.475
216.307188922,3.577,1.475
216.307188942,3.577,1.48
216.307188962,3.577,1.48
216.307188982,3.582,1.48
216.307189002,3.582,1.48
216.307189022,3.582,1.48
216.307189042,3.582,1.48
216.307189062,3.572,1.491
216.307189082,3.546,1.517
216.307189102,3.489,1.573
216.307189122,3.387,1.676
216.307189142,3.253,1.805
216.307189162,3.13,1.924
216.307189182,3.047,2.002
216.307189202,3.017,2.033
216.307189222,3.006,2.038
216.307189242,2.981,2.063
216.307189262,2.929,2.115
216.307189282,2.873,2.177
216.307189302,2.837,2.218
216.307189322,2.826,2.234
216.307189342,2.832,2.229
216.307189362,2.826,2.234
216.307189382,2.821,2.244
216.307189402,2.806,2.254
216.307189422,2.801,2.26
216.307189442,2.801,2.26
216.307189462,2.796,2.26
216.307189482,2.785,2.265
216.307189502,2.775,2.27
216.307189522,2.76,2.28
216.307189542,2.749,2.291
216.307189562,2.739,2.301
216.307189582,2.724,2.306
216.307189602,2.713,2.321
216.307189622,2.703,2.332
216.307189642,2.693,2.347
216.307189662,2.677,2.358
