Time [s],CAN H,CAN L
214.716520122,2.523,2.502
214.716520142,2.523,2.502
214.716520162,2.523,2.502
214.716520182,2.523,2.502
214.716520202,2.523,2.507
214.716520222,2.523,2.507
214.716520242,2.528,2.507
214.716520262,2.528,2.507
214.716520282,2.528,2.507
214.716520302,2.523,2.507
214.716520322,2.523,2.507
214.716520342,2.523,2.507
214.716520362,2.523,2.507
214.716520382,2.523,2.507
214.716520402,2.523,2.507
214.716520422,2.523,2.507
214.716520442,2.523,2.507
214.716520462,2.523,2.507
214.716520482,2.523,2.507
214.716520502,2.523,2.507
214.716520522,2.523,2.507
214.716520542,2.523,2.507
214.716520562,2.523,2.507
214.716520582,2.518,2.507
214.716520602,2.518,2.507
214.716520622,2.518,2.507
214.716520642,2.523,2.507
214.716520662,2.523,2.507
214.716520682,2.528,2.507
214.716520702,2.544,2.492
214.716520722,2.575,2.456
214.716520742,2.641,2.389
214.716520762,2.739,2.285
214.716520782,2.862,2.167
214.716520802,2.975,2.048
214.716520822,3.078,1.95
214.716520842,3.155,1.867
214.716520862,3.227,1.795
214.716520882,3.289,1.738
214.716520902,3.34,1.687
214.716520922,3.376,1.651
214.716520942,3.402,1.63
214.716520962,3.418,1.62
214.716520982,3.428,1.609
214.716521002,3.428,1.609
214.716521022,3.433,1.604
214.716521042,3.433,1.604
214.716521062,3.433,1.604
214.716521082,3.433,1.604
214.716521102,3.433,1.604
214.716521122,3.433,1.599
214.716521142,3.438,1.594
214.716521162,3.448,1.584
214.716521182,3.459,1.578
214.716521202,3.469,1.563
214.716521222,3.479,1.553
214.716521242,3.489,1.542
214.716521262,3.495,1.532
214.716521282,3.505,1.522
214.716521302,3.515,1.511
214.716521322,3.52,1.501
214.716521342,3.531,1.496
214.716521362,3.541,1.486
214.716521382,3.546,1.48
214.716521402,3.546,1.475
214.716521422,3.551,1.47
214.716521442,3.551,1.465
214.716521462,3.556,1.465
214.716521482,3.556,1.46
214.716521502,3.556,1.46
214.716521522,3.556,1.46
214.716521542,3.556,1.46
214.716521562,3.551,1.46
214.716521582,3.551,1.465
214.716521602,3.551,1.465
214.716521622,3.551,1.465
214.716521642,3.551,1.465
214.716521662,3.551,1.465
214.716521682,3.551,1.465
214.716521702,3.551,1.465
214.716521722,3.551,1.465
214.716521742,3.551,1.465
214.716521762,3.551,1.465
214.716521782,3.551,1.465
214.716521802,3.551,1.465
214.716521822,3.551,1.465
214.716521842,3.551,1.46
214.716521862,3.551,1.46
214.716521882,3.551,1.46
214.716521902,3.556,1.455
214.716521922,3.556,1.455
214.716521942,3.561,1.455
214.716521962,3.561,1.455
214.716521982,3.561,1.455
214.716522002,3.561,1.455
214.716522022,3.561,1.455
214.716522042,3.561,1.449
214.716522062,3.561,1.449
214.716522082,3.561,1.449
214.716522102,3.567,1.449
214.716522122,3.572,1.449
214.716522142,3.572,1.444
214.716522162,3.572,1.444
214.716522182,3.567,1.444
214.716522202,3.572,1.439
214.716522222,3.572,1.439
214.716522242,3.572,1.439
214.716522262,3.572,1.439
214.716522282,3.572,1.439
214.716522302,3.572,1.439
214.716522322,3.577,1.439
214.716522342,3.577,1.439
214.716522362,3.577,1.439
214.716522382,3.577,1.444
214.716522402,3.577,1.444
214.716522422,3.577,1.444
214.716522442,3.577,1.444
214.716522462,3.577,1.439
214.716522482,3.577,1.444
214.716522502,3.577,1.439
214.716522522,3.577,1.439
214.716522542,3.577,1.439
214.716522562,3.577,1.439
214.716522582,3.577,1.444
214.716522602,3.577,1.444
214.716522622,3.582,1.444
214.716522642,3.582,1.444
214.716522662,3.582,1.444
214.716522682,3.582,1.444
214.716522702,3.572,1.46
214.716522722,3.541,1.486
214.716522742,3.479,1.547
214.716522762,3.376,1.646
214.716522782,3.232,1.785
214.716522802,3.078,1.945
214.716522822,2.945,2.089
214.716522842,2.852,2.192
214.716522862,2.806,2.249
214.716522882,2.79,2.265
214.716522902,2.796,2.254
214.716522922,2.811,2.234
214.716522942,2.826,2.213
214.716522962,2.832,2.198
214.716522982,2.826,2.187
214.716523002,2.816,2.192
214.716523022,2.801,2.208
214.716523042,2.785,2.229
214.716523062,2.775,2.244
214.716523082,2.76,2.26
214.716523102,2.754,2.27
214.716523122,2.749,2.275
214.716523142,2.749,2.28
214.716523162,2.744,2.285
214.716523182,2.739,2.291
214.716523202,2.729,2.301
214.716523222,2.718,2.306
214.716523242,2.703,2.321
214.716523262,2.688,2.337
214.716523282,2.677,2.358
214.716523302,2.662,2.373
214.716523322,2.646,2.389
214.716523342,2.631,2.399
214.716523362,2.621,2.409
214.716523382,2.611,2.42
214.716523402,2.605,2.43
214.716523422,2.595,2.435
214.716523442,2.585,2.44
214.716523462,2.58,2.445
214.716523482,2.575,2.45
214.716523502,2.569,2.456
214.716523522,2.564,2.466
214.716523542,2.559,2.471
214.716523562,2.554,2.476
214.716523582,2.554,2.476
214.716523602,2.549,2.476
214.716523622,2.549,2.476
214.716523642,2.549,2.476
214.716523662,2.549,2.481
214.716523682,2.549,2.481
214.716523702,2.549,2.481
214.716523722,2.549,2.487
214.716523742,2.544,2.487
214.716523762,2.544,2.487
214.716523782,2.544,2.487
214.716523802,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
214.716523822,2.539,2.487
