Time [s],CAN H,CAN L
224.730724782,2.472,2.456
224.730724802,2.472,2.456
224.730724822,2.472,2.456
224.730724842,2.472,2.456
224.730724862,2.472,2.456
224.730724882,2.472,2.461
224.730724902,2.472,2.461
224.730724922,2.477,2.461
224.730724942,2.477,2.461
224.730724962,2.477,2.461
224.730724982,2.477,2.461
224.730725002,2.477,2.461
224.730725022,2.477,2.461
224.730725042,2.477,2.461
224.730725062,2.477,2.461
224.730725082,2.477,2.461
224.730725102,2.477,2.461
224.730725122,2.477,2.461
224.730725142,2.477,2.461
224.730725162,2.477,2.461
224.730725182,2.477,2.461
224.730725202,2.477,2.461
224.730725222,2.477,2.461
224.730725242,2.477,2.456
224.730725262,2.487,2.445
224.730725282,2.508,2.425
224.730725302,2.554,2.378
224.730725322,2.626,2.301
224.730725342,2.718,2.203
224.730725362,2.811,2.1
224.730725382,2.898,2.017
224.730725402,2.965,1.95
224.730725422,3.022,1.898
224.730725442,3.073,1.847
224.730725462,3.119,1.8
224.730725482,3.166,1.754
224.730725502,3.202,1.723
224.730725522,3.227,1.702
224.730725542,3.243,1.687
224.730725562,3.253,1.676
224.730725582,3.263,1.671
224.730725602,3.268,1.671
224.730725622,3.274,1.671
224.730725642,3.274,1.671
224.730725662,3.274,1.671
224.730725682,3.279,1.671
224.730725702,3.279,1.661
224.730725722,3.284,1.656
224.730725742,3.289,1.646
224.730725762,3.294,1.64
224.730725782,3.304,1.63
224.730725802,3.31,1.62
224.730725822,3.32,1.609
224.730725842,3.325,1.599
224.730725862,3.335,1.589
224.730725882,3.351,1.589
224.730725902,3.366,1.589
224.730725922,3.382,1.584
224.730725942,3.387,1.578
224.730725962,3.387,1.568
224.730725982,3.382,1.547
224.730726002,3.376,1.537
224.730726022,3.371,1.527
224.730726042,3.376,1.522
224.730726062,3.382,1.522
224.730726082,3.392,1.527
224.730726102,3.402,1.532
224.730726122,3.407,1.537
224.730726142,3.407,1.542
224.730726162,3.412,1.537
224.730726182,3.407,1.537
224.730726202,3.402,1.532
224.730726222,3.397,1.527
