Time [s],CAN H,CAN L
248.694074282,2.528,2.523
248.694074302,2.528,2.528
248.694074322,2.528,2.528
248.694074342,2.528,2.528
248.694074362,2.528,2.528
248.694074382,2.528,2.528
248.694074402,2.528,2.528
248.694074422,2.528,2.528
248.694074442,2.528,2.528
248.694074462,2.528,2.528
248.694074482,2.528,2.528
248.694074502,2.533,2.528
248.694074522,2.533,2.528
248.694074542,2.528,2.528
248.694074562,2.528,2.523
248.694074582,2.528,2.523
248.694074602,2.528,2.523
248.694074622,2.528,2.523
248.694074642,2.528,2.528
248.694074662,2.528,2.528
248.694074682,2.528,2.528
248.694074702,2.528,2.528
248.694074722,2.528,2.528
248.694074742,2.528,2.528
248.694074762,2.528,2.528
248.694074782,2.528,2.528
248.694074802,2.528,2.528
248.694074822,2.528,2.528
248.694074842,2.528,2.528
248.694074862,2.528,2.528
248.694074882,2.528,2.528
248.694074902,2.528,2.528
248.694074922,2.528,2.523
248.694074942,2.539,2.512
248.694074962,2.549,2.502
248.694074982,2.569,2.481
248.694075002,2.595,2.456
248.694075022,2.631,2.42
248.694075042,2.672,2.383
248.694075062,2.724,2.332
248.694075082,2.775,2.28
248.694075102,2.832,2.218
248.694075122,2.893,2.156
248.694075142,2.955,2.094
248.694075162,3.017,2.027
248.694075182,3.078,1.96
248.694075202,3.135,1.893
248.694075222,3.196,1.831
248.694075242,3.248,1.775
248.694075262,3.304,1.718
248.694075282,3.351,1.666
248.694075302,3.397,1.625
248.694075322,3.438,1.589
248.694075342,3.474,1.553
248.694075362,3.505,1.522
248.694075382,3.531,1.496
248.694075402,3.551,1.475
248.694075422,3.572,1.46
248.694075442,3.587,1.444
248.694075462,3.603,1.429
248.694075482,3.613,1.418
248.694075502,3.618,1.413
248.694075522,3.623,1.408
248.694075542,3.628,1.403
248.694075562,3.633,1.398
248.694075582,3.633,1.398
248.694075602,3.633,1.398
248.694075622,3.639,1.393
248.694075642,3.639,1.398
248.694075662,3.639,1.398
248.694075682,3.639,1.398
248.694075702,3.639,1.398
248.694075722,3.639,1.398
248.694075742,3.633,1.398
248.694075762,3.628,1.403
248.694075782,3.628,1.403
248.694075802,3.623,1.408
248.694075822,3.623,1.408
248.694075842,3.618,1.413
248.694075862,3.618,1.413
248.694075882,3.613,1.418
248.694075902,3.613,1.424
248.694075922,3.608,1.424
248.694075942,3.608,1.424
248.694075962,3.603,1.424
248.694075982,3.603,1.429
248.694076002,3.597,1.429
248.694076022,3.597,1.434
248.694076042,3.592,1.434
248.694076062,3.592,1.439
248.694076082,3.587,1.439
248.694076102,3.587,1.444
248.694076122,3.587,1.444
248.694076142,3.587,1.444
248.694076162,3.587,1.449
248.694076182,3.587,1.449
248.694076202,3.582,1.449
248.694076222,3.582,1.449
248.694076242,3.577,1.449
248.694076262,3.577,1.449
248.694076282,3.572,1.449
248.694076302,3.572,1.455
248.694076322,3.572,1.455
248.694076342,3.572,1.455
248.694076362,3.572,1.455
248.694076382,3.577,1.455
248.694076402,3.577,1.449
248.694076422,3.577,1.455
248.694076442,3.577,1.455
248.694076462,3.577,1.455
248.694076482,3.577,1.455
248.694076502,3.577,1.455
248.694076522,3.577,1.455
248.694076542,3.577,1.455
248.694076562,3.577,1.455
248.694076582,3.577,1.455
248.694076602,3.577,1.455
248.694076622,3.577,1.455
248.694076642,3.577,1.455
248.694076662,3.582,1.455
248.694076682,3.577,1.449
248.694076702,3.577,1.449
248.694076722,3.577,1.449
248.694076742,3.577,1.449
248.694076762,3.577,1.449
248.694076782,3.577,1.449
248.694076802,3.577,1.449
248.694076822,3.577,1.449
248.694076842,3.577,1.449
248.694076862,3.577,1.449
248.694076882,3.572,1.455
248.694076902,3.561,1.465
248.694076922,3.541,1.48
248.694076942,3.515,1.511
248.694076962,3.479,1.547
248.694076982,3.438,1.589
248.694077002,3.397,1.63
248.694077022,3.351,1.682
248.694077042,3.299,1.738
248.694077062,3.248,1.795
248.694077082,3.191,1.857
248.694077102,3.14,1.919
248.694077122,3.083,1.976
248.694077142,3.032,2.033
248.694077162,2.981,2.084
248.694077182,2.939,2.136
248.694077202,2.898,2.182
248.694077222,2.857,2.223
248.694077242,2.821,2.26
248.694077262,2.79,2.291
248.694077282,2.76,2.316
248.694077302,2.739,2.337
248.694077322,2.718,2.358
248.694077342,2.703,2.373
248.694077362,2.688,2.389
248.694077382,2.672,2.394
248.694077402,2.667,2.404
248.694077422,2.657,2.409
248.694077442,2.652,2.42
248.694077462,2.646,2.42
248.694077482,2.641,2.425
248.694077502,2.636,2.425
248.694077522,2.636,2.425
248.694077542,2.636,2.43
248.694077562,2.631,2.435
248.694077582,2.626,2.435
248.694077602,2.626,2.44
248.694077622,2.621,2.44
248.694077642,2.616,2.445
248.694077662,2.611,2.45
248.694077682,2.611,2.456
248.694077702,2.605,2.461
248.694077722,2.605,2.466
248.694077742,2.6,2.466
248.694077762,2.595,2.471
248.694077782,2.59,2.476
248.694077802,2.585,2.481
248.694077822,2.58,2.481
248.694077842,2.575,2.487
248.694077862,2.569,2.487
248.694077882,2.569,2.492
248.694077902,2.569,2.497
248.694077922,2.564,2.502
248.694077942,2.564,2.507
248.694077962,2.559,2.512
248.694077982,2.559,2.512
248.694078002,2.559,2.518
248.694078022,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
248.694078042,2.559,2.518
