Time [s],CAN H,CAN L
251.128654082,2.472,2.45
251.128654102,2.472,2.45
251.128654122,2.472,2.456
251.128654142,2.472,2.456
251.128654162,2.472,2.461
251.128654182,2.477,2.461
251.128654202,2.472,2.461
251.128654222,2.472,2.466
251.128654242,2.472,2.466
251.128654262,2.477,2.466
251.128654282,2.477,2.466
251.128654302,2.477,2.466
251.128654322,2.477,2.466
251.128654342,2.477,2.466
251.128654362,2.477,2.466
251.128654382,2.477,2.466
251.128654402,2.477,2.466
251.128654422,2.477,2.466
251.128654442,2.477,2.466
251.128654462,2.472,2.466
251.128654482,2.472,2.466
251.128654502,2.472,2.461
251.128654522,2.472,2.461
251.128654542,2.477,2.456
251.128654562,2.492,2.44
251.128654582,2.528,2.404
251.128654602,2.585,2.342
251.128654622,2.667,2.249
251.128654642,2.765,2.151
251.128654662,2.857,2.058
251.128654682,2.934,1.986
251.128654702,2.996,1.929
251.128654722,3.053,1.873
251.128654742,3.099,1.826
251.128654762,3.145,1.775
251.128654782,3.181,1.738
251.128654802,3.212,1.713
251.128654822,3.232,1.692
251.128654842,3.248,1.682
251.128654862,3.258,1.676
251.128654882,3.263,1.676
251.128654902,3.268,1.671
251.128654922,3.268,1.671
251.128654942,3.268,1.671
251.128654962,3.274,1.671
251.128654982,3.274,1.666
251.128655002,3.279,1.661
251.128655022,3.284,1.656
251.128655042,3.289,1.646
251.128655062,3.294,1.635
251.128655082,3.304,1.63
251.128655102,3.315,1.62
251.128655122,3.325,1.609
251.128655142,3.335,1.599
251.128655162,3.346,1.589
251.128655182,3.351,1.578
251.128655202,3.361,1.573
251.128655222,3.366,1.563
251.128655242,3.371,1.558
251.128655262,3.376,1.553
251.128655282,3.387,1.547
251.128655302,3.387,1.547
251.128655322,3.392,1.542
251.128655342,3.397,1.542
251.128655362,3.397,1.537
251.128655382,3.397,1.532
251.128655402,3.397,1.527
251.128655422,3.397,1.527
251.128655442,3.397,1.527
251.128655462,3.392,1.527
251.128655482,3.392,1.527
251.128655502,3.392,1.527
251.128655522,3.397,1.527
251.128655542,3.397,1.527
251.128655562,3.397,1.532
251.128655582,3.397,1.532
251.128655602,3.397,1.537
251.128655622,3.392,1.537
251.128655642,3.392,1.537
251.128655662,3.392,1.537
251.128655682,3.392,1.537
251.128655702,3.392,1.537
251.128655722,3.392,1.537
251.128655742,3.392,1.532
251.128655762,3.392,1.532
251.128655782,3.387,1.532
251.128655802,3.387,1.537
251.128655822,3.392,1.537
251.128655842,3.392,1.537
251.128655862,3.392,1.537
251.128655882,3.387,1.537
251.128655902,3.387,1.537
251.128655922,3.392,1.537
251.128655942,3.392,1.537
251.128655962,3.392,1.537
251.128655982,3.387,1.537
251.128656002,3.387,1.537
251.128656022,3.387,1.537
251.128656042,3.387,1.532
251.128656062,3.387,1.532
251.128656082,3.387,1.532
251.128656102,3.387,1.532
251.128656122,3.387,1.532
251.128656142,3.387,1.532
251.128656162,3.392,1.532
251.128656182,3.392,1.532
251.128656202,3.392,1.537
251.128656222,3.392,1.532
251.128656242,3.387,1.532
251.128656262,3.387,1.532
251.128656282,3.382,1.532
251.128656302,3.387,1.532
251.128656322,3.387,1.532
251.128656342,3.387,1.532
251.128656362,3.387,1.532
251.128656382,3.387,1.532
251.128656402,3.387,1.532
251.128656422,3.387,1.532
251.128656442,3.387,1.532
251.128656462,3.387,1.532
251.128656482,3.382,1.532
251.128656502,3.382,1.527
251.128656522,3.382,1.532
251.128656542,3.376,1.537
251.128656562,3.361,1.553
251.128656582,3.32,1.599
251.128656602,3.248,1.676
251.128656622,3.145,1.785
251.128656642,3.037,1.898
251.128656662,2.955,1.986
251.128656682,2.914,2.022
251.128656702,2.893,2.038
251.128656722,2.873,2.053
251.128656742,2.832,2.089
251.128656762,2.79,2.141
251.128656782,2.76,2.182
251.128656802,2.739,2.203
251.128656822,2.734,2.208
251.128656842,2.729,2.208
251.128656862,2.724,2.213
251.128656882,2.718,2.223
251.128656902,2.713,2.229
251.128656922,2.708,2.229
251.128656942,2.703,2.234
251.128656962,2.698,2.234
251.128656982,2.693,2.244
251.128657002,2.682,2.249
251.128657022,2.672,2.26
251.128657042,2.662,2.27
251.128657062,2.652,2.28
251.128657082,2.641,2.285
251.128657102,2.626,2.296
251.128657122,2.616,2.306
251.128657142,2.605,2.316
251.128657162,2.595,2.321
251.128657182,2.585,2.332
251.128657202,2.569,2.342
251.128657222,2.559,2.358
251.128657242,2.549,2.363
251.128657262,2.539,2.373
251.128657282,2.533,2.378
251.128657302,2.523,2.389
251.128657322,2.518,2.394
251.128657342,2.513,2.399
251.128657362,2.508,2.404
251.128657382,2.503,2.409
251.128657402,2.497,2.414
251.128657422,2.497,2.414
251.128657442,2.497,2.42
251.128657462,2.492,2.425
251.128657482,2.492,2.43
251.128657502,2.492,2.43
251.128657522,2.492,2.435
251.128657542,2.492,2.435
251.128657562,2.492,2.435
251.128657582,2.492,2.44
251.128657602,2.492,2.44
251.128657622,2.492,2.44
251.128657642,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
251.128657662,2.487,2.44
