Time [s],CAN H,CAN L
214.617686782,2.451,2.425
214.617686802,2.451,2.425
214.617686822,2.451,2.425
214.617686842,2.451,2.425
214.617686862,2.451,2.43
214.617686882,2.451,2.435
214.617686902,2.451,2.435
214.617686922,2.451,2.435
214.617686942,2.451,2.435
214.617686962,2.456,2.44
214.617686982,2.456,2.44
214.617687002,2.456,2.44
214.617687022,2.456,2.435
214.617687042,2.456,2.435
214.617687062,2.451,2.44
214.617687082,2.451,2.44
214.617687102,2.456,2.44
214.617687122,2.456,2.44
214.617687142,2.456,2.44
214.617687162,2.461,2.44
214.617687182,2.461,2.44
214.617687202,2.461,2.44
214.617687222,2.456,2.44
214.617687242,2.456,2.44
214.617687262,2.456,2.44
214.617687282,2.456,2.44
214.617687302,2.456,2.44
214.617687322,2.456,2.44
214.617687342,2.461,2.435
214.617687362,2.482,2.409
214.617687382,2.523,2.363
214.617687402,2.595,2.285
214.617687422,2.682,2.187
214.617687442,2.78,2.089
214.617687462,2.862,2.002
214.617687482,2.934,1.934
214.617687502,2.996,1.878
214.617687522,3.047,1.826
214.617687542,3.099,1.78
214.617687562,3.145,1.738
214.617687582,3.181,1.707
214.617687602,3.207,1.682
214.617687622,3.222,1.666
214.617687642,3.232,1.656
214.617687662,3.243,1.651
214.617687682,3.248,1.651
214.617687702,3.248,1.646
214.617687722,3.248,1.646
214.617687742,3.253,1.646
214.617687762,3.253,1.64
214.617687782,3.258,1.64
214.617687802,3.258,1.635
214.617687822,3.268,1.63
214.617687842,3.274,1.625
214.617687862,3.284,1.615
214.617687882,3.294,1.599
214.617687902,3.299,1.594
214.617687922,3.31,1.584
214.617687942,3.315,1.573
214.617687962,3.325,1.563
214.617687982,3.33,1.553
214.617688002,3.34,1.547
214.617688022,3.351,1.542
214.617688042,3.356,1.537
214.617688062,3.361,1.527
214.617688082,3.366,1.527
214.617688102,3.371,1.522
214.617688122,3.376,1.517
214.617688142,3.376,1.517
214.617688162,3.382,1.511
214.617688182,3.382,1.511
214.617688202,3.382,1.511
214.617688222,3.382,1.511
214.617688242,3.376,1.506
214.617688262,3.376,1.506
214.617688282,3.376,1.506
214.617688302,3.376,1.506
214.617688322,3.382,1.511
214.617688342,3.382,1.511
214.617688362,3.382,1.511
214.617688382,3.382,1.511
214.617688402,3.376,1.511
214.617688422,3.376,1.511
214.617688442,3.371,1.511
214.617688462,3.371,1.511
214.617688482,3.371,1.511
214.617688502,3.371,1.511
214.617688522,3.371,1.511
214.617688542,3.376,1.511
214.617688562,3.371,1.517
214.617688582,3.371,1.517
214.617688602,3.371,1.517
214.617688622,3.371,1.511
214.617688642,3.371,1.511
214.617688662,3.371,1.511
214.617688682,3.371,1.511
214.617688702,3.371,1.511
214.617688722,3.371,1.511
214.617688742,3.371,1.511
214.617688762,3.371,1.511
214.617688782,3.371,1.511
214.617688802,3.371,1.517
214.617688822,3.366,1.517
214.617688842,3.366,1.517
214.617688862,3.366,1.511
214.617688882,3.366,1.511
214.617688902,3.366,1.511
214.617688922,3.366,1.511
214.617688942,3.371,1.517
214.617688962,3.371,1.517
214.617688982,3.371,1.517
214.617689002,3.371,1.517
214.617689022,3.366,1.511
214.617689042,3.366,1.511
214.617689062,3.366,1.511
214.617689082,3.371,1.511
214.617689102,3.371,1.511
214.617689122,3.371,1.511
214.617689142,3.366,1.511
214.617689162,3.366,1.511
214.617689182,3.366,1.511
214.617689202,3.371,1.511
214.617689222,3.371,1.511
214.617689242,3.366,1.511
214.617689262,3.366,1.511
214.617689282,3.366,1.511
214.617689302,3.366,1.511
214.617689322,3.366,1.511
214.617689342,3.356,1.522
214.617689362,3.33,1.553
214.617689382,3.279,1.604
214.617689402,3.191,1.697
214.617689422,3.083,1.811
214.617689442,2.986,1.914
214.617689462,2.919,1.981
214.617689482,2.888,2.007
214.617689502,2.873,2.017
214.617689522,2.847,2.043
214.617689542,2.801,2.094
214.617689562,2.76,2.146
214.617689582,2.729,2.177
214.617689602,2.718,2.187
214.617689622,2.713,2.192
214.617689642,2.708,2.192
214.617689662,2.703,2.198
214.617689682,2.698,2.203
214.617689702,2.693,2.208
214.617689722,2.688,2.208
214.617689742,2.682,2.208
214.617689762,2.677,2.213
214.617689782,2.672,2.223
214.617689802,2.662,2.234
214.617689822,2.652,2.244
214.617689842,2.641,2.254
214.617689862,2.631,2.26
214.617689882,2.621,2.27
214.617689902,2.611,2.28
214.617689922,2.595,2.291
214.617689942,2.585,2.301
214.617689962,2.575,2.311
214.617689982,2.559,2.316
214.617690002,2.549,2.327
214.617690022,2.539,2.337
214.617690042,2.528,2.347
214.617690062,2.523,2.358
214.617690082,2.513,2.368
214.617690102,2.508,2.373
214.617690122,2.497,2.383
214.617690142,2.492,2.389
214.617690162,2.492,2.394
214.617690182,2.487,2.399
214.617690202,2.487,2.399
214.617690222,2.487,2.404
214.617690242,2.482,2.409
