Time [s],CAN H,CAN L
233.918249202,2.59,2.59
233.918249222,2.59,2.59
233.918249242,2.59,2.59
233.918249262,2.59,2.59
233.918249282,2.59,2.585
233.918249302,2.59,2.585
233.918249322,2.59,2.579
233.918249342,2.59,2.579
233.918249362,2.595,2.579
233.918249382,2.595,2.585
233.918249402,2.59,2.585
233.918249422,2.59,2.585
233.918249442,2.59,2.59
233.918249462,2.595,2.59
233.918249482,2.595,2.59
233.918249502,2.595,2.59
233.918249522,2.59,2.59
233.918249542,2.59,2.59
233.918249562,2.595,2.585
233.918249582,2.605,2.569
233.918249602,2.636,2.538
233.918249622,2.698,2.471
233.918249642,2.796,2.378
233.918249662,2.914,2.26
233.918249682,3.027,2.141
233.918249702,3.114,2.048
233.918249722,3.186,1.981
233.918249742,3.248,1.924
233.918249762,3.304,1.867
233.918249782,3.361,1.811
233.918249802,3.407,1.764
233.918249822,3.443,1.728
233.918249842,3.469,1.707
233.918249862,3.489,1.692
233.918249882,3.505,1.682
233.918249902,3.51,1.676
233.918249922,3.51,1.676
233.918249942,3.515,1.682
233.918249962,3.515,1.682
233.918249982,3.52,1.682
233.918250002,3.525,1.676
233.918250022,3.531,1.671
233.918250042,3.536,1.661
233.918250062,3.546,1.656
233.918250082,3.556,1.646
233.918250102,3.567,1.635
233.918250122,3.577,1.625
233.918250142,3.582,1.615
233.918250162,3.592,1.604
233.918250182,3.603,1.594
233.918250202,3.608,1.584
233.918250222,3.618,1.573
233.918250242,3.628,1.568
233.918250262,3.633,1.563
233.918250282,3.639,1.558
233.918250302,3.644,1.553
233.918250322,3.644,1.547
233.918250342,3.649,1.542
233.918250362,3.654,1.542
233.918250382,3.654,1.542
233.918250402,3.654,1.542
233.918250422,3.654,1.542
233.918250442,3.659,1.542
233.918250462,3.659,1.542
233.918250482,3.659,1.547
233.918250502,3.654,1.547
233.918250522,3.654,1.547
233.918250542,3.649,1.547
233.918250562,3.649,1.547
233.918250582,3.649,1.553
233.918250602,3.649,1.553
233.918250622,3.649,1.553
233.918250642,3.644,1.558
233.918250662,3.644,1.558
233.918250682,3.639,1.558
233.918250702,3.639,1.558
233.918250722,3.639,1.558
233.918250742,3.644,1.558
233.918250762,3.644,1.558
233.918250782,3.644,1.563
233.918250802,3.644,1.563
233.918250822,3.644,1.563
233.918250842,3.639,1.563
233.918250862,3.639,1.563
233.918250882,3.644,1.563
233.918250902,3.644,1.563
233.918250922,3.644,1.563
233.918250942,3.644,1.563
233.918250962,3.644,1.563
233.918250982,3.639,1.563
233.918251002,3.639,1.563
233.918251022,3.639,1.563
233.918251042,3.639,1.563
233.918251062,3.639,1.563
233.918251082,3.639,1.568
233.918251102,3.639,1.568
233.918251122,3.639,1.568
233.918251142,3.639,1.568
233.918251162,3.639,1.568
233.918251182,3.639,1.568
