Time [s],CAN H,CAN L
222.428920002,2.451,2.43
222.428920022,2.451,2.43
222.428920042,2.451,2.43
222.428920062,2.451,2.43
222.428920082,2.451,2.43
222.428920102,2.451,2.435
222.428920122,2.451,2.435
222.428920142,2.451,2.435
222.428920162,2.451,2.44
222.428920182,2.451,2.44
222.428920202,2.451,2.44
222.428920222,2.451,2.44
222.428920242,2.451,2.44
222.428920262,2.456,2.44
222.428920282,2.456,2.445
222.428920302,2.456,2.445
222.428920322,2.456,2.44
222.428920342,2.456,2.44
222.428920362,2.456,2.44
222.428920382,2.456,2.44
222.428920402,2.456,2.445
222.428920422,2.456,2.445
222.428920442,2.456,2.445
222.428920462,2.456,2.445
222.428920482,2.456,2.44
222.428920502,2.456,2.44
222.428920522,2.461,2.435
222.428920542,2.467,2.425
222.428920562,2.487,2.399
222.428920582,2.533,2.347
222.428920602,2.611,2.27
222.428920622,2.703,2.167
222.428920642,2.796,2.069
222.428920662,2.878,1.986
222.428920682,2.945,1.924
222.428920702,3.001,1.867
222.428920722,3.058,1.821
222.428920742,3.104,1.769
222.428920762,3.145,1.728
222.428920782,3.181,1.697
222.428920802,3.207,1.676
222.428920822,3.222,1.666
222.428920842,3.238,1.656
222.428920862,3.243,1.651
222.428920882,3.248,1.651
222.428920902,3.248,1.651
222.428920922,3.248,1.651
222.428920942,3.248,1.646
222.428920962,3.253,1.646
222.428920982,3.253,1.64
222.428921002,3.258,1.635
222.428921022,3.263,1.625
222.428921042,3.274,1.62
222.428921062,3.279,1.609
222.428921082,3.289,1.599
222.428921102,3.299,1.589
222.428921122,3.31,1.578
222.428921142,3.315,1.568
222.428921162,3.325,1.563
222.428921182,3.33,1.553
222.428921202,3.34,1.542
222.428921222,3.346,1.532
222.428921242,3.356,1.527
222.428921262,3.361,1.527
222.428921282,3.366,1.522
222.428921302,3.366,1.517
222.428921322,3.371,1.511
222.428921342,3.371,1.511
222.428921362,3.376,1.511
222.428921382,3.376,1.511
222.428921402,3.376,1.511
222.428921422,3.376,1.511
222.428921442,3.376,1.511
222.428921462,3.376,1.511
222.428921482,3.376,1.511
222.428921502,3.371,1.506
222.428921522,3.371,1.511
222.428921542,3.371,1.511
222.428921562,3.371,1.511
222.428921582,3.371,1.511
222.428921602,3.371,1.511
222.428921622,3.371,1.511
222.428921642,3.371,1.511
222.428921662,3.371,1.511
222.428921682,3.366,1.511
222.428921702,3.366,1.511
222.428921722,3.366,1.511
222.428921742,3.366,1.511
222.428921762,3.366,1.511
222.428921782,3.366,1.511
222.428921802,3.366,1.511
222.428921822,3.366,1.511
222.428921842,3.366,1.511
222.428921862,3.366,1.511
222.428921882,3.371,1.517
222.428921902,3.371,1.517
222.428921922,3.371,1.517
222.428921942,3.366,1.511
222.428921962,3.371,1.511
222.428921982,3.371,1.511
222.428922002,3.371,1.511
222.428922022,3.371,1.511
222.428922042,3.366,1.511
222.428922062,3.366,1.511
222.428922082,3.366,1.511
222.428922102,3.366,1.511
222.428922122,3.366,1.511
222.428922142,3.366,1.511
222.428922162,3.366,1.511
222.428922182,3.366,1.511
222.428922202,3.366,1.517
222.428922222,3.366,1.517
222.428922242,3.366,1.511
222.428922262,3.366,1.511
222.428922282,3.366,1.511
222.428922302,3.366,1.506
222.428922322,3.366,1.506
222.428922342,3.371,1.506
