Time [s],CAN H,CAN L
224.449649222,2.544,2.512
224.449649242,2.544,2.518
224.449649262,2.544,2.518
224.449649282,2.539,2.518
224.449649302,2.539,2.518
224.449649322,2.539,2.518
224.449649342,2.539,2.518
224.449649362,2.539,2.518
224.449649382,2.539,2.523
224.449649402,2.539,2.523
224.449649422,2.539,2.523
224.449649442,2.539,2.523
224.449649462,2.539,2.523
224.449649482,2.539,2.523
224.449649502,2.533,2.523
224.449649522,2.533,2.518
224.449649542,2.533,2.518
224.449649562,2.533,2.518
224.449649582,2.533,2.518
224.449649602,2.533,2.518
224.449649622,2.539,2.518
224.449649642,2.539,2.518
224.449649662,2.533,2.518
224.449649682,2.533,2.518
224.449649702,2.539,2.523
224.449649722,2.539,2.523
224.449649742,2.539,2.523
224.449649762,2.539,2.523
224.449649782,2.539,2.523
224.449649802,2.539,2.523
224.449649822,2.549,2.518
224.449649842,2.569,2.492
224.449649862,2.611,2.445
224.449649882,2.688,2.363
224.449649902,2.796,2.26
224.449649922,2.909,2.141
224.449649942,3.011,2.038
224.449649962,3.094,1.95
224.449649982,3.166,1.883
224.449650002,3.227,1.821
224.449650022,3.284,1.764
224.449650042,3.335,1.713
224.449650062,3.382,1.671
224.449650082,3.407,1.646
224.449650102,3.428,1.63
224.449650122,3.443,1.62
224.449650142,3.454,1.615
224.449650162,3.459,1.609
224.449650182,3.464,1.615
224.449650202,3.459,1.615
224.449650222,3.459,1.615
224.449650242,3.464,1.615
224.449650262,3.464,1.609
224.449650282,3.469,1.604
224.449650302,3.474,1.594
224.449650322,3.479,1.589
224.449650342,3.489,1.578
224.449650362,3.5,1.568
224.449650382,3.51,1.558
224.449650402,3.52,1.547
224.449650422,3.531,1.537
224.449650442,3.541,1.527
224.449650462,3.551,1.522
224.449650482,3.556,1.511
224.449650502,3.561,1.506
224.449650522,3.572,1.496
224.449650542,3.577,1.491
224.449650562,3.582,1.486
224.449650582,3.587,1.486
224.449650602,3.592,1.48
224.449650622,3.592,1.48
224.449650642,3.592,1.475
224.449650662,3.597,1.475
224.449650682,3.592,1.475
224.449650702,3.592,1.48
224.449650722,3.592,1.48
224.449650742,3.592,1.486
224.449650762,3.597,1.486
224.449650782,3.592,1.48
224.449650802,3.592,1.48
224.449650822,3.592,1.48
224.449650842,3.592,1.48
224.449650862,3.587,1.48
224.449650882,3.587,1.486
224.449650902,3.587,1.486
224.449650922,3.587,1.486
224.449650942,3.587,1.486
224.449650962,3.587,1.486
224.449650982,3.587,1.486
224.449651002,3.587,1.486
224.449651022,3.587,1.491
224.449651042,3.592,1.491
224.449651062,3.592,1.486
224.449651082,3.592,1.486
224.449651102,3.587,1.486
224.449651122,3.587,1.486
224.449651142,3.587,1.486
224.449651162,3.587,1.486
224.449651182,3.587,1.486
224.449651202,3.587,1.486
224.449651222,3.582,1.486
224.449651242,3.582,1.486
224.449651262,3.582,1.486
224.449651282,3.587,1.486
224.449651302,3.587,1.486
224.449651322,3.587,1.491
224.449651342,3.587,1.491
224.449651362,3.587,1.491
224.449651382,3.587,1.491
224.449651402,3.587,1.491
224.449651422,3.587,1.491
224.449651442,3.587,1.486
224.449651462,3.587,1.486
224.449651482,3.587,1.486
224.449651502,3.582,1.486
224.449651522,3.582,1.486
224.449651542,3.582,1.486
224.449651562,3.587,1.486
224.449651582,3.587,1.486
224.449651602,3.587,1.491
224.449651622,3.587,1.491
224.449651642,3.587,1.491
224.449651662,3.587,1.491
224.449651682,3.587,1.491
224.449651702,3.587,1.491
224.449651722,3.587,1.491
224.449651742,3.587,1.491
224.449651762,3.587,1.486
224.449651782,3.587,1.486
224.449651802,3.587,1.491
224.449651822,3.577,1.496
224.449651842,3.551,1.522
224.449651862,3.5,1.568
224.449651882,3.407,1.661
224.449651902,3.279,1.79
224.449651922,3.15,1.914
224.449651942,3.063,2.002
224.449651962,3.022,2.038
224.449651982,3.011,2.048
224.449652002,2.986,2.063
224.449652022,2.934,2.11
224.449652042,2.873,2.167
224.449652062,2.837,2.213
224.449652082,2.826,2.234
224.449652102,2.832,2.239
224.449652122,2.832,2.239
224.449652142,2.821,2.249
224.449652162,2.811,2.254
224.449652182,2.806,2.265
224.449652202,2.806,2.265
224.449652222,2.806,2.265
224.449652242,2.796,2.27
224.449652262,2.78,2.28
224.449652282,2.77,2.285
224.449652302,2.76,2.296
224.449652322,2.744,2.306
224.449652342,2.734,2.316
224.449652362,2.718,2.327
224.449652382,2.708,2.342
224.449652402,2.698,2.352
224.449652422,2.682,2.363
224.449652442,2.672,2.378
224.449652462,2.662,2.389
224.449652482,2.652,2.399
224.449652502,2.641,2.414
224.449652522,2.636,2.425
224.449652542,2.626,2.44
224.449652562,2.621,2.45
224.449652582,2.611,2.456
224.449652602,2.6,2.461
224.449652622,2.595,2.471
224.449652642,2.59,2.476
224.449652662,2.585,2.476
224.449652682,2.58,2.481
224.449652702,2.575,2.481
224.449652722,2.569,2.481
224.449652742,2.564,2.487
224.449652762,2.559,2.487
224.449652782,2.559,2.487
224.449652802,2.559,2.492
224.449652822,2.559,2.492
224.449652842,2.559,2.492
224.449652862,2.559,2.492
224.449652882,2.559,2.492
224.449652902,2.559,2.497
224.449652922,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
224.449652942,2.559,2.502
