Time [s],CAN H,CAN L
235.144150982,2.539,2.528
235.144151002,2.533,2.528
235.144151022,2.539,2.528
235.144151042,2.539,2.528
235.144151062,2.539,2.528
235.144151082,2.539,2.528
235.144151102,2.544,2.528
235.144151122,2.539,2.528
235.144151142,2.539,2.528
235.144151162,2.533,2.528
235.144151182,2.533,2.528
235.144151202,2.533,2.528
235.144151222,2.533,2.528
235.144151242,2.533,2.528
235.144151262,2.539,2.528
235.144151282,2.539,2.528
235.144151302,2.539,2.528
235.144151322,2.539,2.528
235.144151342,2.539,2.528
235.144151362,2.539,2.528
235.144151382,2.539,2.528
235.144151402,2.533,2.528
235.144151422,2.539,2.528
235.144151442,2.539,2.528
235.144151462,2.539,2.528
235.144151482,2.539,2.528
235.144151502,2.539,2.528
235.144151522,2.539,2.528
235.144151542,2.539,2.533
235.144151562,2.539,2.533
235.144151582,2.539,2.533
235.144151602,2.539,2.528
235.144151622,2.539,2.528
235.144151642,2.539,2.528
235.144151662,2.544,2.523
235.144151682,2.554,2.512
235.144151702,2.575,2.497
235.144151722,2.6,2.471
235.144151742,2.626,2.435
235.144151762,2.662,2.394
235.144151782,2.698,2.347
235.144151802,2.749,2.296
235.144151822,2.806,2.244
235.144151842,2.873,2.187
235.144151862,2.939,2.131
235.144151882,3.006,2.069
235.144151902,3.068,2.002
235.144151922,3.13,1.934
235.144151942,3.186,1.867
235.144151962,3.238,1.8
235.144151982,3.289,1.738
235.144152002,3.335,1.682
235.144152022,3.382,1.635
235.144152042,3.423,1.594
235.144152062,3.464,1.563
235.144152082,3.5,1.537
235.144152102,3.531,1.517
235.144152122,3.561,1.496
235.144152142,3.582,1.475
235.144152162,3.597,1.46
235.144152182,3.613,1.444
235.144152202,3.623,1.434
235.144152222,3.628,1.418
235.144152242,3.633,1.408
235.144152262,3.633,1.398
235.144152282,3.633,1.393
235.144152302,3.633,1.388
235.144152322,3.639,1.388
235.144152342,3.644,1.393
235.144152362,3.649,1.393
235.144152382,3.654,1.398
235.144152402,3.654,1.403
235.144152422,3.654,1.408
235.144152442,3.654,1.408
235.144152462,3.654,1.408
235.144152482,3.649,1.408
235.144152502,3.639,1.408
235.144152522,3.633,1.408
235.144152542,3.628,1.408
