Time [s],CAN H,CAN L
239.828742522,2.446,2.43
239.828742542,2.446,2.425
239.828742562,2.446,2.425
239.828742582,2.441,2.425
239.828742602,2.441,2.425
239.828742622,2.441,2.425
239.828742642,2.441,2.425
239.828742662,2.446,2.43
239.828742682,2.446,2.43
239.828742702,2.446,2.435
239.828742722,2.451,2.44
239.828742742,2.451,2.44
239.828742762,2.456,2.44
239.828742782,2.451,2.44
239.828742802,2.451,2.44
239.828742822,2.451,2.44
239.828742842,2.456,2.44
239.828742862,2.451,2.435
239.828742882,2.451,2.435
239.828742902,2.446,2.435
239.828742922,2.446,2.435
239.828742942,2.446,2.435
239.828742962,2.451,2.44
239.828742982,2.446,2.44
239.828743002,2.446,2.445
239.828743022,2.451,2.445
239.828743042,2.451,2.44
239.828743062,2.456,2.435
239.828743082,2.472,2.42
239.828743102,2.503,2.389
239.828743122,2.554,2.327
239.828743142,2.636,2.239
239.828743162,2.729,2.141
239.828743182,2.821,2.048
239.828743202,2.898,1.971
239.828743222,2.965,1.914
239.828743242,3.017,1.862
239.828743262,3.073,1.811
239.828743282,3.119,1.764
239.828743302,3.161,1.723
239.828743322,3.191,1.697
239.828743342,3.212,1.676
239.828743362,3.227,1.666
239.828743382,3.238,1.656
239.828743402,3.243,1.651
239.828743422,3.248,1.651
239.828743442,3.248,1.651
239.828743462,3.253,1.651
239.828743482,3.253,1.651
239.828743502,3.253,1.646
239.828743522,3.258,1.64
239.828743542,3.263,1.635
239.828743562,3.274,1.63
239.828743582,3.279,1.62
239.828743602,3.289,1.609
239.828743622,3.294,1.599
239.828743642,3.304,1.589
239.828743662,3.31,1.578
239.828743682,3.32,1.568
239.828743702,3.33,1.563
239.828743722,3.34,1.553
239.828743742,3.351,1.547
239.828743762,3.356,1.542
239.828743782,3.361,1.532
239.828743802,3.366,1.527
239.828743822,3.371,1.522
239.828743842,3.371,1.517
239.828743862,3.371,1.517
239.828743882,3.376,1.511
239.828743902,3.376,1.511
239.828743922,3.382,1.506
239.828743942,3.382,1.506
239.828743962,3.382,1.511
239.828743982,3.382,1.511
239.828744002,3.382,1.511
239.828744022,3.382,1.511
239.828744042,3.382,1.517
239.828744062,3.376,1.517
239.828744082,3.376,1.517
239.828744102,3.376,1.517
239.828744122,3.376,1.511
239.828744142,3.376,1.511
239.828744162,3.376,1.511
239.828744182,3.376,1.511
239.828744202,3.371,1.511
239.828744222,3.371,1.511
239.828744242,3.366,1.511
239.828744262,3.366,1.517
239.828744282,3.371,1.517
239.828744302,3.371,1.517
239.828744322,3.371,1.517
239.828744342,3.371,1.517
239.828744362,3.371,1.517
239.828744382,3.371,1.517
239.828744402,3.371,1.517
239.828744422,3.366,1.511
239.828744442,3.366,1.511
239.828744462,3.361,1.511
239.828744482,3.361,1.511
239.828744502,3.361,1.511
239.828744522,3.366,1.511
239.828744542,3.366,1.517
239.828744562,3.371,1.517
239.828744582,3.371,1.517
239.828744602,3.371,1.517
239.828744622,3.371,1.517
239.828744642,3.371,1.517
239.828744662,3.371,1.517
239.828744682,3.371,1.517
239.828744702,3.371,1.517
239.828744722,3.371,1.517
239.828744742,3.371,1.517
239.828744762,3.371,1.511
239.828744782,3.366,1.511
239.828744802,3.366,1.511
239.828744822,3.366,1.511
239.828744842,3.366,1.511
239.828744862,3.366,1.511
239.828744882,3.366,1.511
239.828744902,3.366,1.517
239.828744922,3.366,1.511
