Time [s],CAN H,CAN L
214.606213122,2.528,2.487
214.606213142,2.523,2.487
214.606213162,2.523,2.481
214.606213182,2.523,2.481
214.606213202,2.523,2.487
214.606213222,2.518,2.487
214.606213242,2.518,2.487
214.606213262,2.518,2.487
214.606213282,2.518,2.492
214.606213302,2.523,2.492
214.606213322,2.523,2.492
214.606213342,2.523,2.497
214.606213362,2.523,2.497
214.606213382,2.523,2.497
214.606213402,2.523,2.497
214.606213422,2.518,2.497
214.606213442,2.518,2.502
214.606213462,2.518,2.502
214.606213482,2.518,2.502
214.606213502,2.518,2.502
214.606213522,2.518,2.502
214.606213542,2.518,2.502
214.606213562,2.518,2.502
214.606213582,2.518,2.497
214.606213602,2.518,2.497
214.606213622,2.518,2.497
214.606213642,2.518,2.497
214.606213662,2.518,2.502
214.606213682,2.518,2.502
214.606213702,2.518,2.502
214.606213722,2.518,2.502
214.606213742,2.518,2.502
214.606213762,2.518,2.502
214.606213782,2.523,2.502
214.606213802,2.523,2.502
214.606213822,2.518,2.502
214.606213842,2.518,2.502
214.606213862,2.518,2.502
214.606213882,2.518,2.502
214.606213902,2.528,2.492
214.606213922,2.549,2.471
214.606213942,2.595,2.425
214.606213962,2.672,2.342
214.606213982,2.775,2.234
214.606214002,2.888,2.12
214.606214022,2.996,2.017
214.606214042,3.078,1.929
214.606214062,3.15,1.857
214.606214082,3.212,1.795
214.606214102,3.268,1.738
214.606214122,3.32,1.692
214.606214142,3.361,1.651
214.606214162,3.392,1.625
214.606214182,3.412,1.609
214.606214202,3.428,1.599
214.606214222,3.433,1.594
214.606214242,3.438,1.594
214.606214262,3.443,1.594
214.606214282,3.443,1.589
214.606214302,3.443,1.589
214.606214322,3.443,1.589
214.606214342,3.448,1.584
214.606214362,3.454,1.578
214.606214382,3.459,1.573
214.606214402,3.464,1.563
214.606214422,3.474,1.553
214.606214442,3.484,1.547
214.606214462,3.495,1.537
214.606214482,3.5,1.527
214.606214502,3.51,1.517
214.606214522,3.52,1.506
214.606214542,3.531,1.496
214.606214562,3.536,1.486
214.606214582,3.546,1.48
214.606214602,3.551,1.475
214.606214622,3.556,1.47
214.606214642,3.561,1.465
214.606214662,3.567,1.46
214.606214682,3.567,1.455
214.606214702,3.572,1.455
214.606214722,3.577,1.455
214.606214742,3.577,1.455
214.606214762,3.572,1.455
214.606214782,3.572,1.455
214.606214802,3.572,1.449
214.606214822,3.572,1.449
214.606214842,3.572,1.449
214.606214862,3.567,1.455
214.606214882,3.567,1.455
214.606214902,3.567,1.46
