Time [s],CAN H,CAN L
238.529333142,2.441,2.414
238.529333162,2.436,2.414
238.529333182,2.436,2.414
238.529333202,2.431,2.414
238.529333222,2.431,2.414
238.529333242,2.431,2.414
238.529333262,2.431,2.414
238.529333282,2.431,2.414
238.529333302,2.431,2.414
238.529333322,2.431,2.42
238.529333342,2.436,2.42
238.529333362,2.436,2.42
238.529333382,2.436,2.42
238.529333402,2.436,2.42
238.529333422,2.436,2.425
238.529333442,2.436,2.425
238.529333462,2.436,2.425
238.529333482,2.436,2.425
238.529333502,2.441,2.425
238.529333522,2.441,2.425
238.529333542,2.441,2.425
238.529333562,2.441,2.425
238.529333582,2.436,2.425
238.529333602,2.436,2.425
238.529333622,2.436,2.425
238.529333642,2.436,2.425
238.529333662,2.436,2.42
238.529333682,2.441,2.42
238.529333702,2.441,2.42
238.529333722,2.446,2.414
238.529333742,2.461,2.394
238.529333762,2.497,2.358
238.529333782,2.559,2.285
238.529333802,2.652,2.198
238.529333822,2.744,2.1
238.529333842,2.832,2.007
238.529333862,2.903,1.934
238.529333882,2.965,1.878
238.529333902,3.022,1.821
238.529333922,3.073,1.775
238.529333942,3.114,1.733
238.529333962,3.15,1.697
238.529333982,3.176,1.671
238.529334002,3.196,1.656
238.529334022,3.212,1.646
238.529334042,3.222,1.635
238.529334062,3.232,1.635
238.529334082,3.238,1.635
238.529334102,3.238,1.635
238.529334122,3.232,1.635
238.529334142,3.238,1.635
238.529334162,3.238,1.63
238.529334182,3.243,1.625
238.529334202,3.248,1.62
238.529334222,3.258,1.609
238.529334242,3.263,1.599
238.529334262,3.274,1.589
238.529334282,3.279,1.578
238.529334302,3.289,1.568
238.529334322,3.299,1.558
238.529334342,3.31,1.553
238.529334362,3.32,1.542
238.529334382,3.325,1.537
238.529334402,3.33,1.527
238.529334422,3.335,1.522
238.529334442,3.346,1.517
238.529334462,3.351,1.511
238.529334482,3.356,1.506
238.529334502,3.361,1.506
238.529334522,3.366,1.501
238.529334542,3.366,1.501
238.529334562,3.366,1.496
238.529334582,3.361,1.496
238.529334602,3.361,1.496
238.529334622,3.361,1.496
238.529334642,3.361,1.496
238.529334662,3.361,1.496
238.529334682,3.361,1.496
238.529334702,3.361,1.501
238.529334722,3.361,1.501
238.529334742,3.361,1.496
238.529334762,3.361,1.496
238.529334782,3.361,1.501
238.529334802,3.361,1.501
238.529334822,3.361,1.501
238.529334842,3.361,1.501
238.529334862,3.356,1.501
238.529334882,3.356,1.501
238.529334902,3.356,1.501
238.529334922,3.351,1.501
238.529334942,3.351,1.501
238.529334962,3.351,1.501
238.529334982,3.351,1.501
238.529335002,3.351,1.501
238.529335022,3.351,1.501
238.529335042,3.356,1.506
238.529335062,3.356,1.506
238.529335082,3.356,1.506
238.529335102,3.356,1.501
238.529335122,3.356,1.501
238.529335142,3.356,1.501
238.529335162,3.356,1.496
238.529335182,3.356,1.496
238.529335202,3.356,1.496
238.529335222,3.356,1.501
238.529335242,3.356,1.501
238.529335262,3.356,1.501
238.529335282,3.356,1.501
238.529335302,3.351,1.501
238.529335322,3.356,1.496
238.529335342,3.356,1.496
238.529335362,3.356,1.496
238.529335382,3.356,1.496
238.529335402,3.356,1.496
238.529335422,3.356,1.496
238.529335442,3.351,1.496
238.529335462,3.351,1.496
238.529335482,3.356,1.496
238.529335502,3.356,1.496
238.529335522,3.356,1.496
238.529335542,3.356,1.501
238.529335562,3.356,1.501
238.529335582,3.356,1.501
238.529335602,3.356,1.501
238.529335622,3.356,1.501
238.529335642,3.356,1.496
238.529335662,3.356,1.496
238.529335682,3.351,1.496
238.529335702,3.351,1.501
238.529335722,3.346,1.506
238.529335742,3.33,1.527
238.529335762,3.289,1.568
238.529335782,3.217,1.646
238.529335802,3.114,1.754
238.529335822,3.006,1.867
238.529335842,2.924,1.95
238.529335862,2.883,1.986
238.529335882,2.862,2.002
238.529335902,2.842,2.017
238.529335922,2.801,2.058
238.529335942,2.76,2.11
238.529335962,2.724,2.151
238.529335982,2.708,2.172
238.529336002,2.703,2.177
238.529336022,2.698,2.177
238.529336042,2.688,2.182
238.529336062,2.682,2.187
238.529336082,2.677,2.192
238.529336102,2.672,2.198
238.529336122,2.672,2.198
238.529336142,2.662,2.198
238.529336162,2.657,2.208
238.529336182,2.646,2.213
238.529336202,2.641,2.223
238.529336222,2.631,2.229
238.529336242,2.621,2.239
238.529336262,2.605,2.249
238.529336282,2.595,2.26
238.529336302,2.585,2.27
238.529336322,2.575,2.28
238.529336342,2.564,2.291
238.529336362,2.554,2.301
238.529336382,2.544,2.311
238.529336402,2.533,2.321
238.529336422,2.523,2.332
238.529336442,2.513,2.337
238.529336462,2.503,2.342
238.529336482,2.497,2.352
238.529336502,2.492,2.358
238.529336522,2.487,2.363
238.529336542,2.482,2.368
238.529336562,2.477,2.378
238.529336582,2.477,2.383
238.529336602,2.472,2.389
238.529336622,2.472,2.389
238.529336642,2.467,2.394
238.529336662,2.467,2.394
238.529336682,2.467,2.399
238.529336702,2.467,2.404
238.529336722,2.467,2.404
238.529336742,2.467,2.409
238.529336762,2.467,2.409
238.529336782,2.467,2.409
238.529336802,2.467,2.409
238.529336822,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
238.529336842,2.461,2.409
