Time [s],CAN H,CAN L
214.396338842,2.508,2.476
214.396338862,2.508,2.476
214.396338882,2.508,2.476
214.396338902,2.508,2.476
214.396338922,2.508,2.476
214.396338942,2.508,2.476
214.396338962,2.503,2.476
214.396338982,2.503,2.481
214.396339002,2.503,2.481
214.396339022,2.503,2.481
214.396339042,2.503,2.481
214.396339062,2.503,2.487
214.396339082,2.503,2.487
214.396339102,2.503,2.487
214.396339122,2.503,2.487
214.396339142,2.497,2.487
214.396339162,2.497,2.492
214.396339182,2.497,2.487
214.396339202,2.497,2.487
214.396339222,2.497,2.487
214.396339242,2.497,2.487
214.396339262,2.497,2.487
214.396339282,2.497,2.487
214.396339302,2.497,2.492
214.396339322,2.503,2.492
214.396339342,2.503,2.492
214.396339362,2.503,2.492
214.396339382,2.503,2.492
214.396339402,2.503,2.487
214.396339422,2.503,2.492
214.396339442,2.503,2.492
214.396339462,2.503,2.492
214.396339482,2.503,2.492
214.396339502,2.497,2.492
214.396339522,2.497,2.492
214.396339542,2.497,2.492
214.396339562,2.492,2.492
214.396339582,2.492,2.487
214.396339602,2.492,2.487
214.396339622,2.497,2.487
214.396339642,2.508,2.476
214.396339662,2.544,2.445
214.396339682,2.611,2.383
214.396339702,2.708,2.285
214.396339722,2.826,2.162
214.396339742,2.945,2.038
214.396339762,3.047,1.929
214.396339782,3.13,1.847
214.396339802,3.196,1.78
214.396339822,3.263,1.718
214.396339842,3.32,1.666
214.396339862,3.361,1.625
214.396339882,3.387,1.599
214.396339902,3.407,1.589
214.396339922,3.412,1.584
214.396339942,3.423,1.578
214.396339962,3.423,1.578
214.396339982,3.423,1.573
214.396340002,3.423,1.573
214.396340022,3.423,1.573
214.396340042,3.428,1.573
214.396340062,3.428,1.573
214.396340082,3.433,1.568
214.396340102,3.438,1.558
214.396340122,3.443,1.547
214.396340142,3.454,1.537
214.396340162,3.464,1.527
214.396340182,3.474,1.517
214.396340202,3.484,1.506
214.396340222,3.5,1.496
214.396340242,3.505,1.486
214.396340262,3.515,1.475
214.396340282,3.52,1.465
214.396340302,3.525,1.455
214.396340322,3.536,1.449
214.396340342,3.536,1.449
214.396340362,3.541,1.444
214.396340382,3.546,1.439
214.396340402,3.546,1.434
214.396340422,3.551,1.434
214.396340442,3.551,1.434
214.396340462,3.551,1.434
214.396340482,3.551,1.434
214.396340502,3.551,1.434
214.396340522,3.551,1.434
214.396340542,3.551,1.434
214.396340562,3.546,1.434
214.396340582,3.546,1.429
214.396340602,3.546,1.434
214.396340622,3.541,1.434
214.396340642,3.546,1.434
214.396340662,3.546,1.434
214.396340682,3.546,1.434
214.396340702,3.541,1.434
214.396340722,3.541,1.439
214.396340742,3.546,1.439
214.396340762,3.546,1.434
214.396340782,3.541,1.434
214.396340802,3.541,1.429
214.396340822,3.546,1.429
214.396340842,3.546,1.429
214.396340862,3.551,1.429
214.396340882,3.551,1.424
214.396340902,3.551,1.424
214.396340922,3.556,1.429
214.396340942,3.556,1.429
214.396340962,3.556,1.424
214.396340982,3.556,1.424
214.396341002,3.561,1.418
214.396341022,3.561,1.418
214.396341042,3.567,1.418
214.396341062,3.567,1.418
214.396341082,3.567,1.418
214.396341102,3.567,1.418
214.396341122,3.567,1.418
214.396341142,3.567,1.413
214.396341162,3.572,1.413
214.396341182,3.572,1.418
214.396341202,3.572,1.418
214.396341222,3.572,1.418
214.396341242,3.572,1.413
214.396341262,3.572,1.413
214.396341282,3.572,1.413
214.396341302,3.577,1.413
214.396341322,3.577,1.413
214.396341342,3.577,1.413
214.396341362,3.577,1.413
214.396341382,3.582,1.418
214.396341402,3.582,1.418
214.396341422,3.577,1.413
214.396341442,3.577,1.413
214.396341462,3.577,1.413
214.396341482,3.577,1.413
214.396341502,3.577,1.413
214.396341522,3.582,1.413
214.396341542,3.582,1.413
214.396341562,3.577,1.413
214.396341582,3.577,1.418
214.396341602,3.577,1.418
214.396341622,3.572,1.424
214.396341642,3.561,1.434
214.396341662,3.536,1.46
214.396341682,3.479,1.511
214.396341702,3.382,1.609
214.396341722,3.248,1.749
214.396341742,3.094,1.909
214.396341762,2.95,2.058
214.396341782,2.847,2.167
214.396341802,2.79,2.223
214.396341822,2.775,2.244
214.396341842,2.775,2.234
214.396341862,2.785,2.213
214.396341882,2.801,2.192
214.396341902,2.806,2.177
214.396341922,2.806,2.167
214.396341942,2.796,2.167
214.396341962,2.78,2.177
214.396341982,2.765,2.198
214.396342002,2.749,2.218
214.396342022,2.739,2.234
214.396342042,2.734,2.249
214.396342062,2.724,2.254
214.396342082,2.718,2.26
214.396342102,2.718,2.265
214.396342122,2.713,2.27
214.396342142,2.713,2.275
214.396342162,2.703,2.285
214.396342182,2.688,2.301
214.396342202,2.677,2.316
214.396342222,2.662,2.337
214.396342242,2.646,2.352
214.396342262,2.631,2.373
214.396342282,2.621,2.389
214.396342302,2.611,2.394
214.396342322,2.6,2.404
214.396342342,2.59,2.409
214.396342362,2.58,2.414
214.396342382,2.569,2.42
214.396342402,2.559,2.425
214.396342422,2.554,2.43
214.396342442,2.544,2.435
214.396342462,2.539,2.44
214.396342482,2.533,2.445
214.396342502,2.528,2.45
214.396342522,2.528,2.456
214.396342542,2.523,2.461
214.396342562,2.523,2.461
214.396342582,2.523,2.461
214.396342602,2.523,2.461
214.396342622,2.523,2.461
214.396342642,2.523,2.461
214.396342662,2.523,2.466
214.396342682,2.518,2.466
214.396342702,2.518,2.466
214.396342722,2.518,2.471
214.396342742,2.523,2.471
214.396342762,2.523,2.471
214.396342762,2.523,2.471
214.396342762,2.523,2.471
214.396342762,2.523,2.471
