Time [s],CAN H,CAN L
222.196035702,2.528,2.507
222.196035722,2.528,2.507
222.196035742,2.528,2.507
222.196035762,2.528,2.507
222.196035782,2.528,2.507
222.196035802,2.528,2.507
222.196035822,2.528,2.512
222.196035842,2.528,2.512
222.196035862,2.528,2.512
222.196035882,2.528,2.512
222.196035902,2.528,2.512
222.196035922,2.528,2.518
222.196035942,2.523,2.518
222.196035962,2.523,2.518
222.196035982,2.523,2.518
222.196036002,2.528,2.518
222.196036022,2.528,2.518
222.196036042,2.528,2.518
222.196036062,2.528,2.518
222.196036082,2.523,2.518
222.196036102,2.523,2.518
222.196036122,2.523,2.518
222.196036142,2.523,2.518
222.196036162,2.523,2.518
222.196036182,2.523,2.518
222.196036202,2.523,2.518
222.196036222,2.523,2.518
222.196036242,2.518,2.518
222.196036262,2.518,2.512
222.196036282,2.518,2.512
222.196036302,2.528,2.507
222.196036322,2.549,2.492
222.196036342,2.59,2.45
222.196036362,2.667,2.373
222.196036382,2.775,2.265
222.196036402,2.898,2.141
222.196036422,3.011,2.017
222.196036442,3.109,1.924
222.196036462,3.186,1.847
222.196036482,3.253,1.785
222.196036502,3.31,1.723
222.196036522,3.361,1.676
222.196036542,3.397,1.64
222.196036562,3.423,1.625
222.196036582,3.433,1.615
222.196036602,3.443,1.609
222.196036622,3.448,1.609
222.196036642,3.448,1.604
222.196036662,3.448,1.604
222.196036682,3.448,1.599
222.196036702,3.454,1.599
222.196036722,3.454,1.599
222.196036742,3.459,1.594
222.196036762,3.464,1.589
222.196036782,3.469,1.578
222.196036802,3.479,1.568
222.196036822,3.489,1.558
222.196036842,3.5,1.547
222.196036862,3.51,1.537
222.196036882,3.52,1.527
222.196036902,3.531,1.517
222.196036922,3.541,1.506
222.196036942,3.551,1.496
222.196036962,3.556,1.491
222.196036982,3.561,1.48
222.196037002,3.567,1.475
222.196037022,3.572,1.47
222.196037042,3.572,1.465
222.196037062,3.577,1.465
222.196037082,3.577,1.46
222.196037102,3.577,1.46
222.196037122,3.582,1.46
222.196037142,3.582,1.46
222.196037162,3.582,1.465
222.196037182,3.582,1.465
222.196037202,3.582,1.465
222.196037222,3.582,1.465
222.196037242,3.582,1.465
222.196037262,3.582,1.465
222.196037282,3.577,1.46
222.196037302,3.577,1.46
222.196037322,3.572,1.465
222.196037342,3.572,1.465
222.196037362,3.572,1.465
222.196037382,3.577,1.465
222.196037402,3.577,1.46
222.196037422,3.577,1.46
222.196037442,3.577,1.46
222.196037462,3.577,1.465
222.196037482,3.577,1.465
222.196037502,3.577,1.46
222.196037522,3.577,1.46
