Time [s],CAN H,CAN L
223.628575482,2.482,2.471
223.628575502,2.482,2.471
223.628575522,2.487,2.471
223.628575542,2.487,2.471
223.628575562,2.492,2.471
223.628575582,2.492,2.476
223.628575602,2.487,2.476
223.628575622,2.487,2.476
223.628575642,2.492,2.476
223.628575662,2.492,2.476
223.628575682,2.492,2.476
223.628575702,2.492,2.476
223.628575722,2.487,2.476
223.628575742,2.492,2.476
223.628575762,2.492,2.476
223.628575782,2.492,2.476
223.628575802,2.492,2.476
223.628575822,2.492,2.476
223.628575842,2.487,2.476
223.628575862,2.487,2.476
223.628575882,2.487,2.476
223.628575902,2.492,2.476
223.628575922,2.497,2.461
223.628575942,2.518,2.43
223.628575962,2.564,2.378
223.628575982,2.641,2.301
223.628576002,2.739,2.208
223.628576022,2.842,2.12
223.628576042,2.934,2.043
223.628576062,3.006,1.981
223.628576082,3.058,1.924
223.628576102,3.104,1.862
223.628576122,3.14,1.805
223.628576142,3.171,1.754
223.628576162,3.202,1.718
223.628576182,3.227,1.697
223.628576202,3.253,1.692
223.628576222,3.274,1.692
223.628576242,3.284,1.697
223.628576262,3.294,1.697
223.628576282,3.294,1.697
223.628576302,3.294,1.697
223.628576322,3.294,1.692
223.628576342,3.289,1.682
223.628576362,3.289,1.676
223.628576382,3.294,1.666
223.628576402,3.299,1.661
223.628576422,3.31,1.651
223.628576442,3.315,1.646
223.628576462,3.325,1.635
223.628576482,3.335,1.63
223.628576502,3.346,1.62
223.628576522,3.356,1.615
223.628576542,3.366,1.604
223.628576562,3.376,1.599
223.628576582,3.387,1.589
223.628576602,3.392,1.584
223.628576622,3.397,1.573
223.628576642,3.402,1.568
223.628576662,3.402,1.563
223.628576682,3.407,1.558
223.628576702,3.407,1.553
223.628576722,3.407,1.553
223.628576742,3.412,1.547
223.628576762,3.412,1.547
223.628576782,3.418,1.547
223.628576802,3.423,1.553
223.628576822,3.423,1.553
223.628576842,3.423,1.553
223.628576862,3.423,1.553
223.628576882,3.418,1.553
223.628576902,3.412,1.553
223.628576922,3.412,1.547
223.628576942,3.407,1.547
223.628576962,3.407,1.547
223.628576982,3.407,1.547
223.628577002,3.412,1.547
223.628577022,3.412,1.553
223.628577042,3.412,1.558
223.628577062,3.412,1.558
223.628577082,3.412,1.558
223.628577102,3.412,1.558
223.628577122,3.407,1.558
223.628577142,3.407,1.558
223.628577162,3.407,1.558
223.628577182,3.407,1.558
223.628577202,3.407,1.558
223.628577222,3.407,1.553
223.628577242,3.407,1.553
223.628577262,3.407,1.553
223.628577282,3.407,1.553
223.628577302,3.407,1.553
223.628577322,3.412,1.553
223.628577342,3.412,1.553
223.628577362,3.412,1.553
223.628577382,3.407,1.553
223.628577402,3.407,1.553
223.628577422,3.407,1.553
223.628577442,3.407,1.553
223.628577462,3.407,1.558
223.628577482,3.407,1.558
223.628577502,3.407,1.553
223.628577522,3.407,1.553
223.628577542,3.407,1.553
223.628577562,3.407,1.553
223.628577582,3.407,1.553
223.628577602,3.407,1.553
223.628577622,3.407,1.553
223.628577642,3.407,1.553
223.628577662,3.407,1.553
223.628577682,3.407,1.553
223.628577702,3.407,1.553
223.628577722,3.407,1.553
223.628577742,3.407,1.553
223.628577762,3.407,1.553
223.628577782,3.407,1.553
223.628577802,3.407,1.553
223.628577822,3.412,1.558
223.628577842,3.412,1.558
223.628577862,3.407,1.558
223.628577882,3.407,1.553
223.628577902,3.402,1.558
223.628577922,3.392,1.568
223.628577942,3.361,1.599
223.628577962,3.304,1.661
223.628577982,3.212,1.759
223.628578002,3.104,1.873
223.628578022,3.011,1.971
223.628578042,2.955,2.027
223.628578062,2.929,2.048
223.628578082,2.909,2.063
223.628578102,2.878,2.094
223.628578122,2.832,2.146
223.628578142,2.79,2.192
223.628578162,2.77,2.218
223.628578182,2.76,2.223
223.628578202,2.749,2.229
223.628578222,2.749,2.229
223.628578242,2.744,2.239
223.628578262,2.739,2.244
223.628578282,2.734,2.249
223.628578302,2.729,2.249
223.628578322,2.724,2.254
223.628578342,2.713,2.26
223.628578362,2.708,2.265
223.628578382,2.698,2.275
223.628578402,2.688,2.285
223.628578422,2.677,2.296
223.628578442,2.667,2.306
223.628578462,2.657,2.311
223.628578482,2.641,2.321
223.628578502,2.631,2.332
223.628578522,2.621,2.342
223.628578542,2.611,2.352
223.628578562,2.6,2.363
223.628578582,2.59,2.373
223.628578602,2.58,2.383
223.628578622,2.569,2.394
223.628578642,2.559,2.399
223.628578662,2.554,2.409
223.628578682,2.549,2.42
223.628578702,2.544,2.425
223.628578722,2.539,2.43
223.628578742,2.533,2.435
223.628578762,2.533,2.44
223.628578782,2.528,2.44
223.628578802,2.528,2.445
223.628578822,2.523,2.45
223.628578842,2.523,2.45
223.628578862,2.518,2.456
223.628578882,2.518,2.456
223.628578902,2.518,2.461
223.628578922,2.518,2.461
223.628578942,2.518,2.461
223.628578962,2.518,2.461
223.628578982,2.513,2.461
223.628579002,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
223.628579022,2.513,2.461
