Time [s],CAN H,CAN L
215.030303842,2.461,2.445
215.030303862,2.461,2.445
215.030303882,2.461,2.445
215.030303902,2.461,2.445
215.030303922,2.456,2.445
215.030303942,2.456,2.45
215.030303962,2.461,2.45
215.030303982,2.461,2.45
215.030304002,2.461,2.45
215.030304022,2.461,2.45
215.030304042,2.461,2.445
215.030304062,2.461,2.445
215.030304082,2.461,2.445
215.030304102,2.461,2.445
215.030304122,2.461,2.45
215.030304142,2.461,2.45
215.030304162,2.461,2.445
215.030304182,2.461,2.445
215.030304202,2.461,2.45
215.030304222,2.461,2.45
215.030304242,2.461,2.45
215.030304262,2.461,2.45
215.030304282,2.461,2.445
215.030304302,2.467,2.445
215.030304322,2.482,2.43
215.030304342,2.513,2.399
215.030304362,2.569,2.337
215.030304382,2.652,2.254
215.030304402,2.749,2.151
215.030304422,2.842,2.058
215.030304442,2.919,1.981
215.030304462,2.981,1.919
215.030304482,3.037,1.867
215.030304502,3.089,1.821
215.030304522,3.135,1.775
215.030304542,3.176,1.733
215.030304562,3.207,1.702
215.030304582,3.227,1.687
215.030304602,3.243,1.676
215.030304622,3.253,1.671
215.030304642,3.263,1.666
215.030304662,3.263,1.666
215.030304682,3.263,1.666
215.030304702,3.268,1.666
215.030304722,3.268,1.661
215.030304742,3.268,1.656
215.030304762,3.274,1.651
215.030304782,3.279,1.64
215.030304802,3.284,1.635
215.030304822,3.294,1.625
215.030304842,3.304,1.62
215.030304862,3.31,1.609
215.030304882,3.32,1.599
215.030304902,3.33,1.589
215.030304922,3.34,1.578
215.030304942,3.346,1.573
215.030304962,3.356,1.563
215.030304982,3.361,1.558
215.030305002,3.366,1.553
215.030305022,3.371,1.547
215.030305042,3.376,1.537
215.030305062,3.382,1.532
215.030305082,3.387,1.527
215.030305102,3.392,1.522
215.030305122,3.392,1.522
215.030305142,3.397,1.527
215.030305162,3.397,1.522
215.030305182,3.397,1.522
215.030305202,3.397,1.522
215.030305222,3.397,1.522
215.030305242,3.397,1.522
215.030305262,3.397,1.522
215.030305282,3.392,1.522
215.030305302,3.392,1.522
215.030305322,3.392,1.527
215.030305342,3.392,1.527
215.030305362,3.392,1.527
215.030305382,3.392,1.527
215.030305402,3.392,1.527
215.030305422,3.392,1.527
215.030305442,3.387,1.527
215.030305462,3.387,1.527
215.030305482,3.392,1.527
215.030305502,3.392,1.532
215.030305522,3.392,1.532
215.030305542,3.392,1.532
215.030305562,3.387,1.527
215.030305582,3.387,1.527
215.030305602,3.387,1.527
215.030305622,3.387,1.527
215.030305642,3.387,1.527
215.030305662,3.387,1.527
215.030305682,3.387,1.527
215.030305702,3.387,1.527
215.030305722,3.387,1.522
215.030305742,3.387,1.522
215.030305762,3.387,1.527
215.030305782,3.387,1.527
215.030305802,3.387,1.527
215.030305822,3.387,1.527
215.030305842,3.387,1.527
215.030305862,3.387,1.532
215.030305882,3.387,1.532
215.030305902,3.387,1.532
215.030305922,3.387,1.532
215.030305942,3.387,1.527
215.030305962,3.387,1.527
215.030305982,3.382,1.522
215.030306002,3.382,1.522
215.030306022,3.382,1.522
215.030306042,3.382,1.522
215.030306062,3.382,1.522
215.030306082,3.382,1.522
215.030306102,3.382,1.527
215.030306122,3.387,1.527
215.030306142,3.387,1.527
215.030306162,3.387,1.527
215.030306182,3.387,1.527
215.030306202,3.387,1.527
215.030306222,3.387,1.527
215.030306242,3.387,1.527
215.030306262,3.387,1.527
215.030306282,3.387,1.527
215.030306302,3.382,1.532
215.030306322,3.366,1.547
215.030306342,3.33,1.584
215.030306362,3.258,1.656
215.030306382,3.161,1.759
215.030306402,3.053,1.873
215.030306422,2.97,1.965
215.030306442,2.924,2.012
215.030306462,2.903,2.027
215.030306482,2.878,2.048
215.030306502,2.842,2.084
215.030306522,2.801,2.136
215.030306542,2.765,2.177
215.030306562,2.749,2.198
215.030306582,2.739,2.203
215.030306602,2.734,2.203
215.030306622,2.724,2.208
215.030306642,2.718,2.213
215.030306662,2.713,2.223
215.030306682,2.708,2.229
215.030306702,2.708,2.229
215.030306722,2.703,2.234
215.030306742,2.693,2.239
215.030306762,2.688,2.249
215.030306782,2.677,2.26
215.030306802,2.667,2.265
215.030306822,2.657,2.275
215.030306842,2.646,2.28
215.030306862,2.636,2.291
215.030306882,2.626,2.301
215.030306902,2.611,2.311
215.030306922,2.6,2.321
215.030306942,2.59,2.332
215.030306962,2.575,2.337
215.030306982,2.564,2.347
215.030307002,2.554,2.358
215.030307022,2.544,2.368
215.030307042,2.539,2.378
215.030307062,2.528,2.389
215.030307082,2.523,2.394
215.030307102,2.518,2.399
215.030307122,2.508,2.399
215.030307142,2.503,2.404
215.030307162,2.497,2.404
215.030307182,2.497,2.414
215.030307202,2.503,2.425
215.030307222,2.513,2.435
215.030307242,2.518,2.445
215.030307262,2.513,2.45
215.030307282,2.508,2.445
215.030307302,2.497,2.44
215.030307322,2.492,2.43
215.030307342,2.482,2.425
215.030307362,2.482,2.425
215.030307382,2.482,2.43
215.030307402,2.487,2.435
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
215.030307422,2.492,2.44
