Time [s],CAN H,CAN L
218.946766722,2.575,2.502
218.946766742,2.575,2.502
218.946766762,2.575,2.502
218.946766782,2.575,2.507
218.946766802,2.575,2.512
218.946766822,2.575,2.518
218.946766842,2.575,2.523
218.946766862,2.575,2.523
218.946766882,2.575,2.523
218.946766902,2.569,2.523
218.946766922,2.569,2.528
218.946766942,2.575,2.528
218.946766962,2.575,2.533
218.946766982,2.575,2.538
218.946767002,2.575,2.538
218.946767022,2.569,2.538
218.946767042,2.569,2.538
218.946767062,2.564,2.538
218.946767082,2.559,2.533
218.946767102,2.554,2.533
218.946767122,2.549,2.528
218.946767142,2.544,2.528
218.946767162,2.544,2.528
218.946767182,2.544,2.528
218.946767202,2.544,2.528
218.946767222,2.544,2.528
218.946767242,2.544,2.528
218.946767262,2.544,2.533
218.946767282,2.544,2.533
218.946767302,2.544,2.533
218.946767322,2.544,2.533
218.946767342,2.544,2.538
218.946767362,2.549,2.543
218.946767382,2.554,2.549
218.946767402,2.559,2.554
218.946767422,2.564,2.559
218.946767442,2.569,2.559
218.946767462,2.569,2.559
218.946767482,2.569,2.559
218.946767502,2.564,2.554
218.946767522,2.559,2.549
218.946767542,2.554,2.543
218.946767562,2.549,2.538
218.946767582,2.544,2.533
218.946767602,2.544,2.528
218.946767622,2.544,2.528
218.946767642,2.549,2.528
218.946767662,2.564,2.512
218.946767682,2.6,2.476
218.946767702,2.677,2.404
218.946767722,2.811,2.275
218.946767742,2.986,2.105
218.946767762,3.176,1.909
218.946767782,3.356,1.723
218.946767802,3.489,1.584
218.946767822,3.582,1.486
218.946767842,3.654,1.424
218.946767862,3.711,1.367
218.946767882,3.767,1.315
218.946767902,3.808,1.274
218.946767922,3.834,1.253
218.946767942,3.839,1.248
218.946767962,3.834,1.259
218.946767982,3.824,1.279
218.946768002,3.813,1.3
218.946768022,3.803,1.315
218.946768042,3.793,1.326
218.946768062,3.788,1.331
218.946768082,3.788,1.331
218.946768102,3.793,1.326
218.946768122,3.798,1.315
218.946768142,3.803,1.3
