Time [s],CAN H,CAN L
225.988094782,2.585,2.579
225.988094802,2.585,2.579
225.988094822,2.59,2.579
225.988094842,2.59,2.585
225.988094862,2.595,2.585
225.988094882,2.595,2.59
225.988094902,2.595,2.59
225.988094922,2.595,2.595
225.988094942,2.6,2.595
225.988094962,2.6,2.595
225.988094982,2.605,2.595
225.988095002,2.605,2.595
225.988095022,2.605,2.595
225.988095042,2.6,2.6
225.988095062,2.6,2.6
225.988095082,2.6,2.595
225.988095102,2.6,2.595
225.988095122,2.6,2.59
225.988095142,2.595,2.59
225.988095162,2.595,2.59
225.988095182,2.595,2.59
225.988095202,2.595,2.585
225.988095222,2.611,2.569
225.988095242,2.646,2.533
225.988095262,2.708,2.466
225.988095282,2.811,2.363
225.988095302,2.924,2.244
225.988095322,3.037,2.131
225.988095342,3.119,2.038
225.988095362,3.186,1.971
225.988095382,3.243,1.914
225.988095402,3.304,1.862
225.988095422,3.361,1.805
225.988095442,3.407,1.764
225.988095462,3.443,1.728
225.988095482,3.469,1.707
225.988095502,3.484,1.692
225.988095522,3.495,1.687
225.988095542,3.5,1.687
225.988095562,3.5,1.687
225.988095582,3.505,1.687
225.988095602,3.505,1.687
225.988095622,3.505,1.682
225.988095642,3.51,1.676
225.988095662,3.515,1.671
225.988095682,3.525,1.661
225.988095702,3.536,1.656
225.988095722,3.546,1.646
225.988095742,3.551,1.635
225.988095762,3.561,1.625
225.988095782,3.572,1.615
225.988095802,3.582,1.604
225.988095822,3.592,1.594
225.988095842,3.597,1.584
225.988095862,3.608,1.578
225.988095882,3.613,1.568
225.988095902,3.618,1.563
225.988095922,3.623,1.558
225.988095942,3.633,1.553
225.988095962,3.639,1.547
225.988095982,3.639,1.547
225.988096002,3.639,1.542
225.988096022,3.639,1.542
225.988096042,3.644,1.547
225.988096062,3.644,1.542
225.988096082,3.644,1.542
225.988096102,3.639,1.547
225.988096122,3.639,1.547
225.988096142,3.633,1.547
225.988096162,3.633,1.547
225.988096182,3.633,1.547
225.988096202,3.633,1.547
225.988096222,3.633,1.547
225.988096242,3.633,1.553
