Time [s],CAN H,CAN L
214.978367422,2.477,2.461
214.978367442,2.477,2.461
214.978367462,2.477,2.461
214.978367482,2.477,2.461
214.978367502,2.477,2.461
214.978367522,2.477,2.466
214.978367542,2.477,2.466
214.978367562,2.477,2.466
214.978367582,2.477,2.466
214.978367602,2.477,2.461
214.978367622,2.477,2.461
214.978367642,2.477,2.461
214.978367662,2.482,2.466
214.978367682,2.482,2.466
214.978367702,2.482,2.471
214.978367722,2.482,2.471
214.978367742,2.482,2.471
214.978367762,2.482,2.471
214.978367782,2.477,2.471
214.978367802,2.477,2.466
214.978367822,2.477,2.466
214.978367842,2.482,2.461
214.978367862,2.487,2.456
214.978367882,2.503,2.43
214.978367902,2.544,2.389
214.978367922,2.611,2.316
214.978367942,2.698,2.223
214.978367962,2.796,2.125
214.978367982,2.883,2.038
214.978368002,2.955,1.965
214.978368022,3.017,1.914
214.978368042,3.073,1.862
214.978368062,3.125,1.816
214.978368082,3.166,1.769
214.978368102,3.202,1.738
214.978368122,3.227,1.713
214.978368142,3.248,1.692
214.978368162,3.258,1.687
214.978368182,3.268,1.682
214.978368202,3.268,1.676
214.978368222,3.274,1.676
214.978368242,3.274,1.676
214.978368262,3.274,1.676
214.978368282,3.279,1.671
214.978368302,3.279,1.666
214.978368322,3.284,1.661
214.978368342,3.289,1.656
214.978368362,3.299,1.646
214.978368382,3.304,1.64
214.978368402,3.315,1.63
214.978368422,3.32,1.62
214.978368442,3.33,1.609
214.978368462,3.34,1.604
214.978368482,3.351,1.594
214.978368502,3.356,1.584
214.978368522,3.366,1.573
214.978368542,3.371,1.568
214.978368562,3.382,1.563
214.978368582,3.387,1.558
214.978368602,3.392,1.553
214.978368622,3.392,1.547
214.978368642,3.397,1.542
214.978368662,3.402,1.542
214.978368682,3.402,1.542
214.978368702,3.402,1.537
214.978368722,3.402,1.537
214.978368742,3.402,1.537
214.978368762,3.407,1.537
214.978368782,3.407,1.537
214.978368802,3.407,1.537
214.978368822,3.407,1.537
214.978368842,3.402,1.537
214.978368862,3.402,1.537
214.978368882,3.402,1.537
214.978368902,3.402,1.537
214.978368922,3.402,1.537
214.978368942,3.402,1.537
214.978368962,3.397,1.537
214.978368982,3.397,1.537
214.978369002,3.397,1.537
214.978369022,3.397,1.537
214.978369042,3.397,1.537
214.978369062,3.397,1.537
214.978369082,3.397,1.537
214.978369102,3.397,1.537
214.978369122,3.397,1.537
214.978369142,3.397,1.537
214.978369162,3.397,1.542
214.978369182,3.397,1.542
214.978369202,3.397,1.542
214.978369222,3.397,1.542
214.978369242,3.397,1.542
214.978369262,3.397,1.537
214.978369282,3.397,1.537
214.978369302,3.397,1.537
214.978369322,3.392,1.537
214.978369342,3.392,1.537
214.978369362,3.392,1.532
214.978369382,3.392,1.537
214.978369402,3.392,1.537
214.978369422,3.397,1.537
214.978369442,3.397,1.537
214.978369462,3.397,1.537
214.978369482,3.392,1.537
214.978369502,3.392,1.537
214.978369522,3.392,1.537
214.978369542,3.392,1.537
214.978369562,3.392,1.542
214.978369582,3.397,1.542
214.978369602,3.397,1.542
214.978369622,3.397,1.537
214.978369642,3.397,1.537
214.978369662,3.397,1.537
214.978369682,3.397,1.537
214.978369702,3.397,1.537
214.978369722,3.397,1.537
214.978369742,3.392,1.537
214.978369762,3.392,1.537
214.978369782,3.392,1.537
214.978369802,3.397,1.537
214.978369822,3.397,1.542
214.978369842,3.392,1.542
214.978369862,3.382,1.547
214.978369882,3.366,1.563
214.978369902,3.32,1.609
214.978369922,3.248,1.692
214.978369942,3.145,1.8
214.978369962,3.042,1.914
214.978369982,2.96,1.991
214.978370002,2.924,2.027
214.978370022,2.903,2.043
214.978370042,2.878,2.063
214.978370062,2.837,2.11
214.978370082,2.796,2.162
214.978370102,2.765,2.203
214.978370122,2.749,2.218
214.978370142,2.744,2.218
214.978370162,2.739,2.218
214.978370182,2.729,2.223
214.978370202,2.724,2.229
214.978370222,2.724,2.234
214.978370242,2.718,2.239
214.978370262,2.718,2.244
214.978370282,2.713,2.249
214.978370302,2.708,2.26
214.978370322,2.698,2.265
214.978370342,2.693,2.275
