Time [s],CAN H,CAN L
219.048614322,2.6,2.492
219.048614342,2.595,2.497
219.048614362,2.595,2.502
219.048614382,2.595,2.512
219.048614402,2.59,2.512
219.048614422,2.585,2.518
219.048614442,2.58,2.518
219.048614462,2.575,2.518
219.048614482,2.569,2.518
219.048614502,2.564,2.512
219.048614522,2.559,2.512
219.048614542,2.554,2.512
219.048614562,2.554,2.507
219.048614582,2.549,2.507
219.048614602,2.544,2.507
219.048614622,2.539,2.502
219.048614642,2.533,2.502
219.048614662,2.533,2.497
219.048614682,2.528,2.497
219.048614702,2.528,2.497
219.048614722,2.528,2.497
219.048614742,2.523,2.497
219.048614762,2.523,2.497
219.048614782,2.523,2.497
219.048614802,2.528,2.502
219.048614822,2.528,2.502
219.048614842,2.528,2.507
219.048614862,2.533,2.512
219.048614882,2.533,2.512
219.048614902,2.533,2.512
219.048614922,2.539,2.518
219.048614942,2.539,2.518
219.048614962,2.539,2.523
219.048614982,2.539,2.523
219.048615002,2.539,2.528
219.048615022,2.539,2.528
219.048615042,2.539,2.523
219.048615062,2.539,2.528
219.048615082,2.539,2.528
219.048615102,2.539,2.528
219.048615122,2.539,2.533
219.048615142,2.533,2.533
219.048615162,2.533,2.528
219.048615182,2.533,2.528
219.048615202,2.533,2.528
219.048615222,2.539,2.518
219.048615242,2.554,2.502
219.048615262,2.595,2.461
219.048615282,2.667,2.389
219.048615302,2.78,2.28
219.048615322,2.919,2.136
219.048615342,3.068,1.976
219.048615362,3.217,1.821
219.048615382,3.351,1.682
219.048615402,3.459,1.568
219.048615422,3.551,1.48
219.048615442,3.628,1.413
219.048615462,3.685,1.362
219.048615482,3.736,1.315
219.048615502,3.767,1.284
219.048615522,3.798,1.259
219.048615542,3.818,1.243
219.048615562,3.834,1.233
219.048615582,3.844,1.222
219.048615602,3.854,1.212
219.048615622,3.865,1.202
219.048615642,3.88,1.191
219.048615662,3.89,1.176
219.048615682,3.906,1.161
219.048615702,3.916,1.14
219.048615722,3.926,1.124
219.048615742,3.937,1.109
219.048615762,3.942,1.093
219.048615782,3.952,1.083
219.048615802,3.957,1.078
219.048615822,3.962,1.078
219.048615842,3.962,1.073
219.048615862,3.957,1.073
219.048615882,3.957,1.078
219.048615902,3.952,1.078
219.048615922,3.947,1.083
219.048615942,3.942,1.088
219.048615962,3.942,1.093
219.048615982,3.937,1.099
219.048616002,3.937,1.104
219.048616022,3.937,1.104
219.048616042,3.937,1.104
219.048616062,3.937,1.109
219.048616082,3.932,1.109
219.048616102,3.932,1.109
219.048616122,3.932,1.109
219.048616142,3.932,1.104
219.048616162,3.937,1.104
219.048616182,3.937,1.099
219.048616202,3.937,1.099
219.048616222,3.937,1.099
219.048616242,3.932,1.099
219.048616262,3.937,1.093
219.048616282,3.937,1.093
219.048616302,3.942,1.093
219.048616322,3.942,1.093
219.048616342,3.942,1.093
219.048616362,3.942,1.088
219.048616382,3.942,1.088
219.048616402,3.942,1.088
219.048616422,3.942,1.088
219.048616442,3.942,1.088
219.048616462,3.942,1.088
219.048616482,3.942,1.083
219.048616502,3.942,1.088
219.048616522,3.942,1.088
219.048616542,3.942,1.088
219.048616562,3.942,1.083
219.048616582,3.942,1.083
219.048616602,3.942,1.088
219.048616622,3.942,1.088
219.048616642,3.942,1.088
219.048616662,3.947,1.088
219.048616682,3.947,1.088
219.048616702,3.942,1.088
219.048616722,3.942,1.088
219.048616742,3.942,1.083
219.048616762,3.942,1.083
219.048616782,3.937,1.083
219.048616802,3.937,1.083
219.048616822,3.937,1.088
219.048616842,3.942,1.088
219.048616862,3.942,1.088
219.048616882,3.942,1.088
219.048616902,3.942,1.088
219.048616922,3.947,1.088
219.048616942,3.947,1.088
219.048616962,3.947,1.088
219.048616982,3.942,1.088
219.048617002,3.942,1.083
219.048617022,3.942,1.083
219.048617042,3.937,1.083
219.048617062,3.937,1.083
219.048617082,3.942,1.083
219.048617102,3.942,1.083
219.048617122,3.937,1.083
219.048617142,3.937,1.083
219.048617162,3.937,1.083
219.048617182,3.942,1.083
219.048617202,3.942,1.083
219.048617222,3.942,1.088
219.048617242,3.942,1.088
219.048617262,3.932,1.099
219.048617282,3.906,1.124
219.048617302,3.86,1.171
219.048617322,3.793,1.238
219.048617342,3.711,1.32
219.048617362,3.633,1.408
219.048617382,3.561,1.486
219.048617402,3.5,1.553
219.048617422,3.448,1.609
219.048617442,3.402,1.666
219.048617462,3.356,1.713
219.048617482,3.32,1.759
219.048617502,3.284,1.8
219.048617522,3.248,1.842
219.048617542,3.212,1.883
219.048617562,3.176,1.919
219.048617582,3.145,1.95
219.048617602,3.114,1.976
219.048617622,3.083,2.002
219.048617642,3.058,2.027
219.048617662,3.027,2.053
219.048617682,2.996,2.079
219.048617702,2.965,2.105
219.048617722,2.934,2.136
219.048617742,2.903,2.162
219.048617762,2.878,2.187
219.048617782,2.852,2.213
219.048617802,2.826,2.234
219.048617822,2.801,2.26
219.048617842,2.78,2.28
219.048617862,2.754,2.301
219.048617882,2.739,2.316
219.048617902,2.718,2.332
219.048617922,2.703,2.347
219.048617942,2.688,2.358
219.048617962,2.672,2.368
219.048617982,2.657,2.378
219.048618002,2.646,2.389
219.048618022,2.636,2.399
219.048618042,2.626,2.404
219.048618062,2.616,2.409
219.048618082,2.611,2.42
219.048618102,2.605,2.425
219.048618122,2.6,2.43
219.048618142,2.595,2.435
219.048618162,2.595,2.44
219.048618182,2.59,2.45
219.048618202,2.59,2.456
219.048618222,2.59,2.461
219.048618242,2.59,2.461
219.048618262,2.585,2.466
219.048618282,2.585,2.476
219.048618302,2.58,2.481
