Time [s],CAN H,CAN L
220.429183482,2.451,2.435
220.429183502,2.456,2.435
220.429183522,2.456,2.44
220.429183542,2.456,2.44
220.429183562,2.456,2.44
220.429183582,2.456,2.445
220.429183602,2.456,2.445
220.429183622,2.461,2.45
220.429183642,2.461,2.45
220.429183662,2.461,2.45
220.429183682,2.461,2.456
220.429183702,2.461,2.456
220.429183722,2.461,2.456
220.429183742,2.467,2.456
220.429183762,2.467,2.456
220.429183782,2.467,2.456
220.429183802,2.461,2.456
220.429183822,2.461,2.456
220.429183842,2.461,2.45
220.429183862,2.461,2.45
220.429183882,2.461,2.45
220.429183902,2.461,2.45
220.429183922,2.461,2.45
220.429183942,2.461,2.45
220.429183962,2.472,2.44
220.429183982,2.487,2.42
220.429184002,2.528,2.373
220.429184022,2.595,2.301
220.429184042,2.688,2.208
220.429184062,2.78,2.11
220.429184082,2.868,2.022
220.429184102,2.939,1.95
220.429184122,3.001,1.893
220.429184142,3.053,1.842
220.429184162,3.104,1.795
220.429184182,3.15,1.754
220.429184202,3.186,1.718
220.429184222,3.212,1.697
220.429184242,3.227,1.682
220.429184262,3.238,1.671
220.429184282,3.248,1.666
220.429184302,3.253,1.661
220.429184322,3.253,1.656
220.429184342,3.253,1.656
220.429184362,3.253,1.661
220.429184382,3.258,1.661
220.429184402,3.263,1.656
220.429184422,3.268,1.651
220.429184442,3.274,1.64
220.429184462,3.284,1.635
220.429184482,3.294,1.625
220.429184502,3.299,1.615
220.429184522,3.31,1.604
220.429184542,3.315,1.594
220.429184562,3.325,1.589
220.429184582,3.33,1.578
220.429184602,3.34,1.568
220.429184622,3.346,1.558
220.429184642,3.356,1.553
220.429184662,3.361,1.542
220.429184682,3.366,1.537
220.429184702,3.371,1.532
220.429184722,3.376,1.527
220.429184742,3.382,1.527
220.429184762,3.382,1.527
220.429184782,3.382,1.522
220.429184802,3.382,1.522
220.429184822,3.387,1.517
220.429184842,3.387,1.517
220.429184862,3.387,1.522
220.429184882,3.387,1.522
220.429184902,3.387,1.522
220.429184922,3.382,1.517
220.429184942,3.382,1.517
220.429184962,3.382,1.517
220.429184982,3.382,1.517
220.429185002,3.382,1.522
220.429185022,3.382,1.522
220.429185042,3.382,1.522
220.429185062,3.382,1.522
220.429185082,3.376,1.522
220.429185102,3.376,1.522
220.429185122,3.382,1.522
220.429185142,3.376,1.527
220.429185162,3.376,1.527
220.429185182,3.376,1.522
220.429185202,3.371,1.522
220.429185222,3.371,1.517
220.429185242,3.371,1.517
220.429185262,3.376,1.522
220.429185282,3.387,1.532
220.429185302,3.392,1.542
220.429185322,3.397,1.542
220.429185342,3.392,1.537
220.429185362,3.382,1.532
220.429185382,3.376,1.522
220.429185402,3.366,1.511
220.429185422,3.361,1.506
220.429185442,3.361,1.506
220.429185462,3.361,1.511
220.429185482,3.366,1.517
220.429185502,3.376,1.522
220.429185522,3.382,1.527
220.429185542,3.387,1.532
220.429185562,3.392,1.532
220.429185582,3.387,1.532
220.429185602,3.382,1.532
220.429185622,3.382,1.532
220.429185642,3.382,1.527
220.429185662,3.376,1.527
220.429185682,3.371,1.522
220.429185702,3.366,1.517
220.429185722,3.366,1.511
220.429185742,3.366,1.511
220.429185762,3.371,1.517
220.429185782,3.371,1.522
220.429185802,3.376,1.522
220.429185822,3.376,1.522
220.429185842,3.382,1.527
220.429185862,3.382,1.527
220.429185882,3.382,1.527
220.429185902,3.382,1.527
220.429185922,3.382,1.527
220.429185942,3.371,1.522
220.429185962,3.361,1.527
220.429185982,3.335,1.547
220.429186002,3.284,1.599
220.429186022,3.202,1.687
220.429186042,3.099,1.805
220.429186062,3.001,1.914
220.429186082,2.934,1.991
220.429186102,2.903,2.022
220.429186122,2.888,2.038
220.429186142,2.862,2.058
220.429186162,2.816,2.1
220.429186182,2.775,2.151
220.429186202,2.744,2.182
220.429186222,2.729,2.198
220.429186242,2.724,2.203
220.429186262,2.718,2.203
220.429186282,2.713,2.208
220.429186302,2.708,2.218
220.429186322,2.703,2.229
220.429186342,2.703,2.229
220.429186362,2.698,2.234
220.429186382,2.698,2.234
220.429186402,2.688,2.239
220.429186422,2.682,2.249
220.429186442,2.672,2.254
220.429186462,2.662,2.265
220.429186482,2.646,2.27
220.429186502,2.636,2.28
220.429186522,2.621,2.291
220.429186542,2.611,2.301
220.429186562,2.6,2.316
220.429186582,2.59,2.327
220.429186602,2.58,2.337
220.429186622,2.569,2.347
220.429186642,2.559,2.358
220.429186662,2.549,2.363
220.429186682,2.539,2.373
220.429186702,2.528,2.383
220.429186722,2.518,2.389
220.429186742,2.508,2.394
220.429186762,2.503,2.399
220.429186782,2.503,2.404
220.429186802,2.503,2.409
220.429186822,2.497,2.414
220.429186842,2.497,2.414
220.429186862,2.492,2.42
220.429186882,2.492,2.425
220.429186902,2.497,2.425
220.429186922,2.497,2.43
220.429186942,2.497,2.435
220.429186962,2.492,2.435
220.429186982,2.492,2.44
220.429187002,2.492,2.44
220.429187022,2.492,2.44
220.429187042,2.487,2.44
220.429187062,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
220.429187082,2.487,2.44
