Time [s],CAN H,CAN L
214.167483722,2.564,2.502
214.167483742,2.559,2.502
214.167483762,2.559,2.502
214.167483782,2.559,2.502
214.167483802,2.559,2.507
214.167483822,2.564,2.507
214.167483842,2.564,2.512
214.167483862,2.564,2.518
214.167483882,2.569,2.523
214.167483902,2.575,2.528
214.167483922,2.575,2.533
214.167483942,2.58,2.538
214.167483962,2.58,2.538
214.167483982,2.58,2.543
214.167484002,2.58,2.543
214.167484022,2.575,2.543
214.167484042,2.575,2.543
214.167484062,2.575,2.543
214.167484082,2.569,2.543
214.167484102,2.564,2.538
214.167484122,2.559,2.533
214.167484142,2.549,2.528
214.167484162,2.544,2.528
214.167484182,2.539,2.523
214.167484202,2.539,2.523
214.167484222,2.533,2.523
214.167484242,2.533,2.523
214.167484262,2.533,2.523
214.167484282,2.539,2.523
214.167484302,2.539,2.528
214.167484322,2.544,2.528
214.167484342,2.549,2.538
214.167484362,2.549,2.543
214.167484382,2.554,2.549
214.167484402,2.554,2.549
214.167484422,2.559,2.554
214.167484442,2.559,2.554
214.167484462,2.559,2.554
214.167484482,2.559,2.554
214.167484502,2.559,2.549
214.167484522,2.554,2.549
214.167484542,2.549,2.549
214.167484562,2.549,2.543
214.167484582,2.544,2.543
214.167484602,2.549,2.538
214.167484622,2.554,2.528
214.167484642,2.575,2.502
214.167484662,2.621,2.456
214.167484682,2.703,2.373
214.167484702,2.816,2.265
214.167484722,2.939,2.136
214.167484742,3.068,2.002
214.167484762,3.202,1.867
214.167484782,3.335,1.728
214.167484802,3.469,1.599
214.167484822,3.577,1.491
214.167484842,3.659,1.413
214.167484862,3.711,1.362
214.167484882,3.747,1.331
214.167484902,3.777,1.305
214.167484922,3.798,1.284
214.167484942,3.813,1.279
214.167484962,3.808,1.279
214.167484982,3.803,1.289
214.167485002,3.793,1.3
214.167485022,3.788,1.31
214.167485042,3.782,1.315
214.167485062,3.782,1.32
214.167485082,3.782,1.32
214.167485102,3.788,1.31
214.167485122,3.793,1.3
214.167485142,3.803,1.289
214.167485162,3.818,1.279
214.167485182,3.829,1.264
214.167485202,3.839,1.253
214.167485222,3.849,1.243
214.167485242,3.86,1.233
214.167485262,3.865,1.222
214.167485282,3.87,1.217
214.167485302,3.875,1.212
214.167485322,3.88,1.207
214.167485342,3.885,1.207
214.167485362,3.885,1.207
214.167485382,3.885,1.202
214.167485402,3.885,1.202
214.167485422,3.88,1.207
214.167485442,3.88,1.207
214.167485462,3.88,1.212
214.167485482,3.875,1.212
214.167485502,3.875,1.217
214.167485522,3.87,1.217
214.167485542,3.87,1.217
214.167485562,3.87,1.217
214.167485582,3.865,1.217
214.167485602,3.865,1.222
214.167485622,3.86,1.222
214.167485642,3.86,1.222
214.167485662,3.86,1.228
214.167485682,3.86,1.222
214.167485702,3.86,1.222
214.167485722,3.854,1.228
214.167485742,3.854,1.228
214.167485762,3.854,1.228
214.167485782,3.854,1.228
214.167485802,3.86,1.228
214.167485822,3.86,1.228
214.167485842,3.86,1.228
214.167485862,3.854,1.228
214.167485882,3.854,1.233
214.167485902,3.854,1.233
214.167485922,3.854,1.233
214.167485942,3.86,1.233
214.167485962,3.86,1.233
214.167485982,3.86,1.233
214.167486002,3.854,1.233
214.167486022,3.854,1.233
214.167486042,3.854,1.233
214.167486062,3.86,1.233
214.167486082,3.86,1.233
214.167486102,3.86,1.233
214.167486122,3.854,1.233
214.167486142,3.854,1.233
214.167486162,3.849,1.233
214.167486182,3.854,1.233
214.167486202,3.854,1.233
214.167486222,3.854,1.233
214.167486242,3.854,1.228
214.167486262,3.849,1.228
214.167486282,3.849,1.228
214.167486302,3.849,1.228
214.167486322,3.854,1.228
214.167486342,3.854,1.228
214.167486362,3.854,1.228
214.167486382,3.854,1.228
214.167486402,3.849,1.228
214.167486422,3.854,1.228
214.167486442,3.854,1.228
214.167486462,3.854,1.228
214.167486482,3.854,1.228
214.167486502,3.854,1.233
214.167486522,3.854,1.233
214.167486542,3.849,1.233
214.167486562,3.849,1.228
214.167486582,3.854,1.228
214.167486602,3.854,1.233
214.167486622,3.849,1.233
214.167486642,3.844,1.243
214.167486662,3.824,1.264
214.167486682,3.777,1.305
214.167486702,3.711,1.377
214.167486722,3.623,1.47
214.167486742,3.541,1.563
214.167486762,3.469,1.64
214.167486782,3.402,1.713
214.167486802,3.315,1.805
214.167486822,3.207,1.919
214.167486842,3.094,2.038
214.167486862,3.022,2.12
214.167486882,3.001,2.151
214.167486902,3.001,2.141
214.167486922,3.001,2.131
214.167486942,2.975,2.141
214.167486962,2.929,2.167
214.167486982,2.883,2.198
214.167487002,2.852,2.208
214.167487022,2.837,2.208
214.167487042,2.832,2.198
214.167487062,2.826,2.192
214.167487082,2.816,2.192
214.167487102,2.811,2.198
214.167487122,2.801,2.208
214.167487142,2.785,2.223
214.167487162,2.775,2.239
214.167487182,2.77,2.26
214.167487202,2.76,2.285
214.167487222,2.754,2.306
214.167487242,2.749,2.327
214.167487262,2.744,2.347
214.167487282,2.734,2.368
214.167487302,2.729,2.383
214.167487322,2.718,2.399
214.167487342,2.708,2.414
214.167487362,2.693,2.43
214.167487382,2.682,2.44
214.167487402,2.667,2.445
214.167487422,2.652,2.45
214.167487442,2.636,2.456
214.167487462,2.621,2.461
214.167487482,2.611,2.466
214.167487502,2.605,2.466
214.167487522,2.595,2.471
214.167487542,2.59,2.476
214.167487562,2.585,2.481
214.167487582,2.58,2.481
214.167487602,2.575,2.487
214.167487622,2.569,2.487
214.167487642,2.569,2.492
214.167487662,2.564,2.492
214.167487682,2.564,2.492
214.167487702,2.564,2.492
