Time [s],CAN H,CAN L
214.157578002,2.431,2.414
214.157578022,2.431,2.414
214.157578042,2.431,2.414
214.157578062,2.431,2.409
214.157578082,2.431,2.414
214.157578102,2.431,2.414
214.157578122,2.431,2.414
214.157578142,2.431,2.42
214.157578162,2.431,2.42
214.157578182,2.431,2.42
214.157578202,2.436,2.425
214.157578222,2.436,2.425
214.157578242,2.436,2.425
214.157578262,2.436,2.425
214.157578282,2.436,2.425
214.157578302,2.436,2.425
214.157578322,2.436,2.425
214.157578342,2.441,2.43
214.157578362,2.441,2.43
214.157578382,2.441,2.43
214.157578402,2.441,2.43
214.157578422,2.441,2.43
214.157578442,2.441,2.43
214.157578462,2.441,2.43
214.157578482,2.441,2.43
214.157578502,2.436,2.43
214.157578522,2.436,2.43
214.157578542,2.436,2.425
214.157578562,2.436,2.425
214.157578582,2.441,2.414
214.157578602,2.461,2.394
214.157578622,2.503,2.352
214.157578642,2.569,2.28
214.157578662,2.657,2.187
214.157578682,2.754,2.089
214.157578702,2.842,1.996
214.157578722,2.909,1.924
214.157578742,2.97,1.873
214.157578762,3.022,1.821
214.157578782,3.073,1.775
214.157578802,3.119,1.733
214.157578822,3.155,1.697
214.157578842,3.181,1.671
214.157578862,3.202,1.656
214.157578882,3.217,1.651
214.157578902,3.227,1.646
214.157578922,3.232,1.646
214.157578942,3.238,1.64
214.157578962,3.238,1.64
214.157578982,3.238,1.64
214.157579002,3.238,1.635
214.157579022,3.243,1.63
214.157579042,3.248,1.625
214.157579062,3.248,1.62
214.157579082,3.253,1.609
214.157579102,3.263,1.599
214.157579122,3.268,1.589
214.157579142,3.279,1.578
214.157579162,3.289,1.568
214.157579182,3.304,1.563
214.157579202,3.31,1.553
214.157579222,3.32,1.547
214.157579242,3.325,1.537
214.157579262,3.335,1.532
214.157579282,3.34,1.522
214.157579302,3.346,1.517
214.157579322,3.351,1.511
214.157579342,3.356,1.506
214.157579362,3.361,1.501
214.157579382,3.361,1.501
214.157579402,3.366,1.496
214.157579422,3.366,1.496
214.157579442,3.366,1.496
214.157579462,3.366,1.496
214.157579482,3.366,1.496
214.157579502,3.366,1.496
214.157579522,3.371,1.501
214.157579542,3.371,1.501
214.157579562,3.371,1.506
214.157579582,3.366,1.501
214.157579602,3.366,1.501
214.157579622,3.361,1.501
214.157579642,3.361,1.501
214.157579662,3.361,1.501
214.157579682,3.361,1.506
214.157579702,3.361,1.506
214.157579722,3.361,1.506
214.157579742,3.361,1.506
214.157579762,3.356,1.506
214.157579782,3.356,1.506
214.157579802,3.361,1.506
214.157579822,3.361,1.506
214.157579842,3.361,1.511
214.157579862,3.361,1.506
214.157579882,3.361,1.506
214.157579902,3.361,1.506
214.157579922,3.361,1.506
214.157579942,3.366,1.506
214.157579962,3.366,1.506
214.157579982,3.366,1.506
214.157580002,3.366,1.506
214.157580022,3.366,1.506
214.157580042,3.366,1.511
214.157580062,3.366,1.506
214.157580082,3.361,1.506
214.157580102,3.361,1.506
214.157580122,3.361,1.506
214.157580142,3.361,1.506
214.157580162,3.361,1.506
214.157580182,3.361,1.506
214.157580202,3.361,1.511
214.157580222,3.361,1.506
214.157580242,3.361,1.506
214.157580262,3.361,1.506
214.157580282,3.361,1.506
214.157580302,3.366,1.511
214.157580322,3.366,1.511
214.157580342,3.366,1.511
214.157580362,3.366,1.511
214.157580382,3.361,1.511
214.157580402,3.361,1.506
214.157580422,3.361,1.506
214.157580442,3.366,1.506
214.157580462,3.366,1.506
214.157580482,3.366,1.511
214.157580502,3.361,1.511
214.157580522,3.361,1.511
214.157580542,3.361,1.506
214.157580562,3.361,1.511
214.157580582,3.356,1.517
214.157580602,3.335,1.537
214.157580622,3.289,1.584
214.157580642,3.207,1.666
214.157580662,3.104,1.78
214.157580682,3.001,1.888
214.157580702,2.924,1.965
214.157580722,2.888,2.002
214.157580742,2.873,2.012
214.157580762,2.847,2.033
214.157580782,2.806,2.079
214.157580802,2.765,2.131
214.157580822,2.734,2.167
214.157580842,2.718,2.182
214.157580862,2.708,2.187
214.157580882,2.703,2.187
214.157580902,2.698,2.192
214.157580922,2.688,2.198
214.157580942,2.682,2.208
214.157580962,2.682,2.208
214.157580982,2.677,2.213
214.157581002,2.672,2.213
214.157581022,2.667,2.218
214.157581042,2.657,2.229
214.157581062,2.646,2.234
214.157581082,2.636,2.244
214.157581102,2.626,2.254
214.157581122,2.616,2.265
214.157581142,2.605,2.27
214.157581162,2.595,2.28
214.157581182,2.58,2.291
214.157581202,2.569,2.301
214.157581222,2.559,2.311
214.157581242,2.549,2.321
214.157581262,2.539,2.332
214.157581282,2.528,2.342
214.157581302,2.523,2.347
214.157581322,2.513,2.358
214.157581342,2.503,2.368
214.157581362,2.497,2.373
214.157581382,2.492,2.378
214.157581402,2.487,2.383
214.157581422,2.487,2.389
214.157581442,2.482,2.394
214.157581462,2.482,2.399
214.157581482,2.482,2.404
214.157581502,2.482,2.409
214.157581522,2.477,2.409
214.157581542,2.477,2.414
214.157581562,2.477,2.414
214.157581582,2.477,2.414
214.157581602,2.477,2.414
214.157581622,2.477,2.42
214.157581642,2.472,2.42
214.157581662,2.472,2.42
214.157581682,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
214.157581702,2.467,2.42
