Time [s],CAN H,CAN L
224.208469842,2.559,2.554
224.208469862,2.559,2.554
224.208469882,2.554,2.554
224.208469902,2.554,2.549
224.208469922,2.554,2.549
224.208469942,2.554,2.549
224.208469962,2.559,2.549
224.208469982,2.554,2.549
224.208470002,2.554,2.549
224.208470022,2.554,2.549
224.208470042,2.554,2.543
224.208470062,2.554,2.549
224.208470082,2.554,2.549
224.208470102,2.554,2.549
224.208470122,2.554,2.549
224.208470142,2.554,2.549
224.208470162,2.554,2.554
224.208470182,2.559,2.554
224.208470202,2.559,2.554
224.208470222,2.559,2.554
224.208470242,2.559,2.554
224.208470262,2.559,2.554
224.208470282,2.559,2.554
224.208470302,2.559,2.549
224.208470322,2.564,2.543
224.208470342,2.585,2.518
224.208470362,2.636,2.466
224.208470382,2.718,2.383
224.208470402,2.832,2.27
224.208470422,2.955,2.151
224.208470442,3.053,2.048
224.208470462,3.13,1.971
224.208470482,3.191,1.909
224.208470502,3.253,1.852
224.208470522,3.31,1.795
224.208470542,3.361,1.744
224.208470562,3.402,1.697
224.208470582,3.433,1.671
224.208470602,3.448,1.656
224.208470622,3.464,1.646
224.208470642,3.474,1.646
224.208470662,3.484,1.646
224.208470682,3.484,1.646
224.208470702,3.484,1.646
224.208470722,3.484,1.646
224.208470742,3.484,1.64
224.208470762,3.489,1.635
224.208470782,3.495,1.63
224.208470802,3.505,1.62
224.208470822,3.515,1.609
224.208470842,3.525,1.604
224.208470862,3.536,1.594
224.208470882,3.546,1.584
224.208470902,3.556,1.568
224.208470922,3.567,1.563
224.208470942,3.572,1.553
224.208470962,3.582,1.542
224.208470982,3.587,1.537
224.208471002,3.597,1.527
224.208471022,3.603,1.522
224.208471042,3.608,1.517
224.208471062,3.608,1.511
224.208471082,3.613,1.506
224.208471102,3.618,1.506
224.208471122,3.618,1.506
224.208471142,3.623,1.501
224.208471162,3.623,1.506
224.208471182,3.623,1.506
224.208471202,3.623,1.506
224.208471222,3.623,1.506
224.208471242,3.618,1.506
224.208471262,3.618,1.506
224.208471282,3.613,1.511
224.208471302,3.613,1.511
224.208471322,3.613,1.511
224.208471342,3.613,1.511
224.208471362,3.613,1.517
224.208471382,3.608,1.517
224.208471402,3.603,1.517
224.208471422,3.603,1.517
224.208471442,3.603,1.517
224.208471462,3.608,1.522
224.208471482,3.608,1.522
224.208471502,3.608,1.527
224.208471522,3.603,1.527
224.208471542,3.603,1.522
224.208471562,3.603,1.522
224.208471582,3.608,1.522
224.208471602,3.608,1.522
224.208471622,3.603,1.522
224.208471642,3.603,1.522
224.208471662,3.603,1.522
224.208471682,3.603,1.522
224.208471702,3.603,1.527
224.208471722,3.603,1.527
224.208471742,3.603,1.527
224.208471762,3.603,1.527
224.208471782,3.603,1.527
224.208471802,3.597,1.527
224.208471822,3.597,1.527
224.208471842,3.597,1.527
224.208471862,3.597,1.527
224.208471882,3.597,1.527
224.208471902,3.597,1.527
224.208471922,3.597,1.522
224.208471942,3.597,1.522
224.208471962,3.597,1.522
224.208471982,3.597,1.527
224.208472002,3.597,1.527
224.208472022,3.597,1.532
224.208472042,3.597,1.532
224.208472062,3.597,1.527
224.208472082,3.597,1.527
224.208472102,3.597,1.527
224.208472122,3.597,1.527
224.208472142,3.597,1.532
224.208472162,3.603,1.532
224.208472182,3.603,1.532
224.208472202,3.603,1.532
224.208472222,3.603,1.532
224.208472242,3.603,1.532
224.208472262,3.603,1.532
224.208472282,3.603,1.532
224.208472302,3.597,1.532
224.208472322,3.592,1.532
224.208472342,3.577,1.553
224.208472362,3.531,1.594
224.208472382,3.448,1.671
224.208472402,3.325,1.795
224.208472422,3.176,1.945
224.208472442,3.047,2.084
224.208472462,2.97,2.167
224.208472482,2.95,2.192
224.208472502,2.96,2.177
224.208472522,2.965,2.162
224.208472542,2.939,2.177
224.208472562,2.893,2.213
224.208472582,2.842,2.26
224.208472602,2.811,2.285
224.208472622,2.796,2.296
224.208472642,2.796,2.296
224.208472662,2.806,2.28
224.208472682,2.811,2.27
224.208472702,2.816,2.27
224.208472722,2.806,2.275
224.208472742,2.796,2.285
224.208472762,2.79,2.301
224.208472782,2.785,2.316
224.208472802,2.775,2.332
224.208472822,2.77,2.347
224.208472842,2.76,2.358
224.208472862,2.749,2.363
224.208472882,2.734,2.373
224.208472902,2.724,2.389
224.208472922,2.708,2.399
224.208472942,2.698,2.409
224.208472962,2.688,2.425
224.208472982,2.677,2.435
224.208473002,2.667,2.445
224.208473022,2.657,2.456
224.208473042,2.646,2.466
224.208473062,2.636,2.476
224.208473082,2.631,2.481
224.208473102,2.621,2.487
224.208473122,2.616,2.497
224.208473142,2.605,2.502
224.208473162,2.6,2.502
224.208473182,2.595,2.507
224.208473202,2.59,2.507
224.208473222,2.585,2.512
224.208473242,2.585,2.512
224.208473262,2.58,2.512
224.208473282,2.58,2.512
224.208473302,2.58,2.512
224.208473322,2.575,2.512
224.208473342,2.575,2.518
224.208473362,2.58,2.518
224.208473382,2.58,2.523
224.208473402,2.58,2.523
224.208473422,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
224.208473442,2.58,2.528
