Time [s],CAN H,CAN L
213.827187202,2.436,2.414
213.827187222,2.436,2.414
213.827187242,2.431,2.414
213.827187262,2.431,2.42
213.827187282,2.431,2.42
213.827187302,2.431,2.42
213.827187322,2.431,2.42
213.827187342,2.431,2.42
213.827187362,2.436,2.425
213.827187382,2.436,2.425
213.827187402,2.436,2.425
213.827187422,2.436,2.425
213.827187442,2.436,2.425
213.827187462,2.436,2.425
213.827187482,2.436,2.425
213.827187502,2.436,2.425
213.827187522,2.436,2.43
213.827187542,2.436,2.43
213.827187562,2.441,2.43
213.827187582,2.436,2.43
213.827187602,2.436,2.425
213.827187622,2.436,2.425
213.827187642,2.436,2.43
213.827187662,2.436,2.43
213.827187682,2.436,2.425
213.827187702,2.436,2.425
213.827187722,2.436,2.425
213.827187742,2.436,2.425
213.827187762,2.436,2.425
213.827187782,2.451,2.409
213.827187802,2.477,2.383
213.827187822,2.528,2.327
213.827187842,2.605,2.249
213.827187862,2.698,2.151
213.827187882,2.79,2.053
213.827187902,2.868,1.971
213.827187922,2.934,1.904
213.827187942,2.996,1.852
213.827187962,3.047,1.805
213.827187982,3.094,1.759
213.827188002,3.135,1.718
213.827188022,3.171,1.687
213.827188042,3.191,1.661
213.827188062,3.207,1.651
213.827188082,3.217,1.64
213.827188102,3.222,1.635
213.827188122,3.232,1.635
213.827188142,3.232,1.64
213.827188162,3.238,1.64
213.827188182,3.238,1.64
213.827188202,3.238,1.635
213.827188222,3.243,1.63
213.827188242,3.248,1.62
213.827188262,3.253,1.615
213.827188282,3.263,1.604
213.827188302,3.268,1.599
213.827188322,3.279,1.589
213.827188342,3.284,1.578
213.827188362,3.294,1.568
213.827188382,3.304,1.558
213.827188402,3.315,1.547
213.827188422,3.325,1.542
213.827188442,3.33,1.532
213.827188462,3.34,1.527
213.827188482,3.346,1.517
213.827188502,3.351,1.511
213.827188522,3.356,1.511
213.827188542,3.356,1.506
213.827188562,3.361,1.506
213.827188582,3.366,1.501
213.827188602,3.366,1.501
213.827188622,3.366,1.496
213.827188642,3.366,1.496
213.827188662,3.366,1.496
213.827188682,3.366,1.496
213.827188702,3.366,1.501
213.827188722,3.366,1.501
213.827188742,3.366,1.501
213.827188762,3.366,1.501
