Time [s],CAN H,CAN L
214.377834442,2.513,2.507
214.377834462,2.513,2.507
214.377834482,2.513,2.507
214.377834502,2.513,2.512
214.377834522,2.513,2.507
214.377834542,2.508,2.507
214.377834562,2.508,2.507
214.377834582,2.508,2.507
214.377834602,2.513,2.507
214.377834622,2.518,2.507
214.377834642,2.513,2.507
214.377834662,2.513,2.512
214.377834682,2.508,2.512
214.377834702,2.508,2.512
214.377834722,2.513,2.512
214.377834742,2.513,2.507
214.377834762,2.513,2.507
214.377834782,2.513,2.507
214.377834802,2.518,2.507
214.377834822,2.518,2.507
214.377834842,2.518,2.507
214.377834862,2.513,2.507
214.377834882,2.513,2.512
214.377834902,2.513,2.512
214.377834922,2.513,2.512
214.377834942,2.513,2.512
214.377834962,2.513,2.507
214.377834982,2.513,2.507
214.377835002,2.513,2.512
214.377835022,2.513,2.512
214.377835042,2.513,2.512
214.377835062,2.513,2.512
214.377835082,2.513,2.512
214.377835102,2.518,2.512
214.377835122,2.518,2.507
214.377835142,2.523,2.502
214.377835162,2.533,2.492
214.377835182,2.554,2.471
214.377835202,2.585,2.445
214.377835222,2.621,2.409
214.377835242,2.662,2.363
214.377835262,2.713,2.316
214.377835282,2.77,2.26
214.377835302,2.826,2.198
214.377835322,2.883,2.131
214.377835342,2.945,2.063
214.377835362,3.006,1.991
214.377835382,3.073,1.924
214.377835402,3.13,1.857
214.377835422,3.191,1.795
214.377835442,3.248,1.738
214.377835462,3.299,1.687
214.377835482,3.34,1.635
214.377835502,3.382,1.594
214.377835522,3.412,1.553
214.377835542,3.443,1.522
214.377835562,3.474,1.496
214.377835582,3.5,1.475
214.377835602,3.52,1.455
214.377835622,3.536,1.439
214.377835642,3.546,1.424
214.377835662,3.556,1.413
214.377835682,3.567,1.408
214.377835702,3.572,1.398
214.377835722,3.577,1.393
214.377835742,3.582,1.388
214.377835762,3.582,1.388
214.377835782,3.587,1.388
214.377835802,3.587,1.388
214.377835822,3.587,1.388
214.377835842,3.587,1.388
214.377835862,3.587,1.388
214.377835882,3.582,1.393
214.377835902,3.582,1.393
214.377835922,3.582,1.393
214.377835942,3.582,1.398
214.377835962,3.582,1.398
214.377835982,3.577,1.403
214.377836002,3.577,1.408
214.377836022,3.577,1.413
214.377836042,3.572,1.413
214.377836062,3.572,1.418
214.377836082,3.567,1.418
214.377836102,3.567,1.424
214.377836122,3.567,1.429
214.377836142,3.561,1.429
214.377836162,3.556,1.434
214.377836182,3.556,1.434
214.377836202,3.551,1.434
214.377836222,3.551,1.439
214.377836242,3.551,1.439
214.377836262,3.551,1.439
214.377836282,3.551,1.439
214.377836302,3.546,1.444
214.377836322,3.546,1.444
214.377836342,3.546,1.444
214.377836362,3.546,1.449
214.377836382,3.546,1.449
214.377836402,3.546,1.449
214.377836422,3.546,1.444
214.377836442,3.546,1.444
214.377836462,3.541,1.449
214.377836482,3.541,1.449
214.377836502,3.541,1.449
214.377836522,3.541,1.449
214.377836542,3.541,1.449
214.377836562,3.541,1.444
214.377836582,3.541,1.444
214.377836602,3.541,1.444
214.377836622,3.541,1.444
214.377836642,3.541,1.444
214.377836662,3.541,1.444
214.377836682,3.541,1.444
214.377836702,3.541,1.449
214.377836722,3.541,1.449
214.377836742,3.541,1.449
214.377836762,3.546,1.449
214.377836782,3.546,1.449
214.377836802,3.546,1.449
214.377836822,3.541,1.449
214.377836842,3.541,1.444
214.377836862,3.541,1.444
214.377836882,3.541,1.444
214.377836902,3.541,1.444
214.377836922,3.541,1.444
214.377836942,3.541,1.444
214.377836962,3.541,1.444
214.377836982,3.541,1.439
214.377837002,3.541,1.439
214.377837022,3.541,1.439
214.377837042,3.541,1.444
214.377837062,3.541,1.449
214.377837082,3.541,1.455
214.377837102,3.536,1.46
214.377837122,3.525,1.465
214.377837142,3.51,1.48
214.377837162,3.479,1.506
214.377837182,3.443,1.547
214.377837202,3.397,1.589
214.377837222,3.356,1.635
214.377837242,3.304,1.687
214.377837262,3.253,1.744
214.377837282,3.202,1.8
214.377837302,3.145,1.857
214.377837322,3.094,1.914
214.377837342,3.037,1.971
214.377837362,2.991,2.022
214.377837382,2.939,2.079
214.377837402,2.898,2.125
214.377837422,2.857,2.172
214.377837442,2.821,2.213
214.377837462,2.785,2.244
214.377837482,2.749,2.27
214.377837502,2.724,2.296
214.377837522,2.698,2.316
214.377837542,2.682,2.337
214.377837562,2.667,2.352
214.377837582,2.657,2.363
214.377837602,2.646,2.373
214.377837622,2.636,2.383
214.377837642,2.631,2.389
214.377837662,2.626,2.394
214.377837682,2.621,2.394
214.377837702,2.616,2.399
214.377837722,2.616,2.404
214.377837742,2.611,2.404
214.377837762,2.605,2.409
214.377837782,2.605,2.414
214.377837802,2.605,2.414
214.377837822,2.6,2.42
214.377837842,2.6,2.42
214.377837862,2.595,2.425
214.377837882,2.595,2.425
214.377837902,2.59,2.435
214.377837922,2.585,2.44
214.377837942,2.58,2.44
214.377837962,2.58,2.445
214.377837982,2.575,2.445
214.377838002,2.569,2.45
214.377838022,2.564,2.461
214.377838042,2.559,2.461
214.377838062,2.559,2.466
214.377838082,2.554,2.471
214.377838102,2.549,2.471
214.377838122,2.544,2.476
214.377838142,2.544,2.476
214.377838162,2.539,2.481
214.377838182,2.539,2.481
214.377838202,2.539,2.481
214.377838222,2.539,2.487
214.377838242,2.539,2.487
214.377838262,2.533,2.487
214.377838262,2.533,2.487
214.377838262,2.533,2.487
214.377838262,2.533,2.487
214.377838262,2.533,2.487
214.377838262,2.533,2.487
214.377838262,2.533,2.487
214.377838262,2.533,2.487
214.377838262,2.533,2.487
