Time [s],CAN H,CAN L
220.006271482,2.569,2.502
220.006271502,2.564,2.502
220.006271522,2.564,2.497
220.006271542,2.564,2.497
220.006271562,2.564,2.497
220.006271582,2.569,2.502
220.006271602,2.569,2.512
220.006271622,2.569,2.518
220.006271642,2.569,2.523
220.006271662,2.575,2.528
220.006271682,2.575,2.528
220.006271702,2.58,2.533
220.006271722,2.58,2.538
220.006271742,2.58,2.543
220.006271762,2.58,2.543
220.006271782,2.58,2.543
220.006271802,2.575,2.543
220.006271822,2.575,2.543
220.006271842,2.564,2.538
220.006271862,2.559,2.538
220.006271882,2.554,2.533
220.006271902,2.554,2.528
220.006271922,2.549,2.528
220.006271942,2.544,2.523
220.006271962,2.539,2.523
220.006271982,2.539,2.518
220.006272002,2.533,2.518
220.006272022,2.539,2.518
220.006272042,2.539,2.523
220.006272062,2.544,2.528
220.006272082,2.549,2.533
220.006272102,2.554,2.538
220.006272122,2.559,2.543
220.006272142,2.559,2.549
220.006272162,2.564,2.549
220.006272182,2.564,2.549
220.006272202,2.564,2.549
220.006272222,2.564,2.549
220.006272242,2.564,2.549
220.006272262,2.559,2.549
220.006272282,2.554,2.543
220.006272302,2.554,2.543
220.006272322,2.549,2.538
220.006272342,2.549,2.538
220.006272362,2.549,2.538
220.006272382,2.549,2.533
220.006272402,2.559,2.518
220.006272422,2.59,2.487
220.006272442,2.646,2.425
220.006272462,2.739,2.332
220.006272482,2.862,2.208
220.006272502,3.006,2.069
220.006272522,3.155,1.919
220.006272542,3.299,1.775
220.006272562,3.438,1.63
220.006272582,3.556,1.517
220.006272602,3.644,1.434
220.006272622,3.705,1.377
220.006272642,3.752,1.336
220.006272662,3.788,1.305
220.006272682,3.813,1.279
220.006272702,3.824,1.269
220.006272722,3.829,1.269
220.006272742,3.818,1.284
220.006272762,3.813,1.295
220.006272782,3.803,1.31
220.006272802,3.793,1.32
220.006272822,3.793,1.32
220.006272842,3.793,1.32
220.006272862,3.798,1.32
220.006272882,3.803,1.31
220.006272902,3.813,1.3
220.006272922,3.824,1.289
220.006272942,3.834,1.274
220.006272962,3.844,1.259
220.006272982,3.854,1.248
220.006273002,3.865,1.238
220.006273022,3.875,1.228
220.006273042,3.885,1.222
220.006273062,3.89,1.217
220.006273082,3.89,1.212
220.006273102,3.89,1.207
220.006273122,3.896,1.202
220.006273142,3.896,1.202
220.006273162,3.896,1.207
220.006273182,3.896,1.207
220.006273202,3.896,1.207
220.006273222,3.89,1.212
220.006273242,3.885,1.212
220.006273262,3.885,1.217
220.006273282,3.88,1.217
220.006273302,3.88,1.217
220.006273322,3.885,1.222
220.006273342,3.88,1.222
220.006273362,3.88,1.222
220.006273382,3.88,1.228
220.006273402,3.875,1.228
220.006273422,3.875,1.228
220.006273442,3.875,1.228
220.006273462,3.875,1.228
220.006273482,3.875,1.228
220.006273502,3.87,1.233
220.006273522,3.87,1.233
220.006273542,3.87,1.233
220.006273562,3.87,1.233
220.006273582,3.875,1.233
220.006273602,3.87,1.233
220.006273622,3.87,1.233
220.006273642,3.87,1.233
220.006273662,3.875,1.233
220.006273682,3.875,1.233
220.006273702,3.875,1.238
220.006273722,3.875,1.238
220.006273742,3.875,1.238
220.006273762,3.875,1.238
220.006273782,3.875,1.238
220.006273802,3.875,1.238
220.006273822,3.875,1.238
220.006273842,3.87,1.233
220.006273862,3.87,1.233
220.006273882,3.87,1.233
220.006273902,3.87,1.233
220.006273922,3.875,1.238
220.006273942,3.875,1.238
220.006273962,3.875,1.238
220.006273982,3.875,1.238
220.006274002,3.875,1.238
220.006274022,3.875,1.238
220.006274042,3.875,1.238
220.006274062,3.875,1.243
220.006274082,3.875,1.238
220.006274102,3.875,1.238
220.006274122,3.875,1.233
220.006274142,3.875,1.233
220.006274162,3.87,1.233
220.006274182,3.87,1.233
220.006274202,3.875,1.233
220.006274222,3.875,1.233
220.006274242,3.875,1.238
220.006274262,3.875,1.238
220.006274282,3.875,1.238
220.006274302,3.875,1.238
220.006274322,3.875,1.238
