Time [s],CAN H,CAN L
219.129432102,2.446,2.425
219.129432122,2.441,2.43
219.129432142,2.441,2.43
219.129432162,2.441,2.43
219.129432182,2.441,2.43
219.129432202,2.441,2.43
219.129432222,2.441,2.43
219.129432242,2.446,2.435
219.129432262,2.446,2.435
219.129432282,2.446,2.435
219.129432302,2.446,2.435
219.129432322,2.446,2.435
219.129432342,2.446,2.435
219.129432362,2.446,2.44
219.129432382,2.446,2.44
219.129432402,2.446,2.44
219.129432422,2.446,2.44
219.129432442,2.446,2.44
219.129432462,2.446,2.44
219.129432482,2.446,2.435
219.129432502,2.446,2.435
219.129432522,2.446,2.435
219.129432542,2.446,2.435
219.129432562,2.446,2.44
219.129432582,2.446,2.435
219.129432602,2.446,2.435
219.129432622,2.451,2.43
219.129432642,2.461,2.409
219.129432662,2.492,2.378
219.129432682,2.549,2.316
219.129432702,2.636,2.229
219.129432722,2.734,2.131
219.129432742,2.826,2.038
219.129432762,2.903,1.96
219.129432782,2.965,1.898
219.129432802,3.022,1.847
219.129432822,3.068,1.795
219.129432842,3.119,1.749
219.129432862,3.155,1.713
219.129432882,3.186,1.687
219.129432902,3.207,1.671
219.129432922,3.222,1.661
219.129432942,3.227,1.651
219.129432962,3.232,1.646
219.129432982,3.238,1.646
219.129433002,3.243,1.646
219.129433022,3.243,1.646
219.129433042,3.243,1.646
219.129433062,3.243,1.64
219.129433082,3.248,1.635
219.129433102,3.258,1.63
219.129433122,3.263,1.62
219.129433142,3.274,1.609
219.129433162,3.279,1.599
219.129433182,3.289,1.589
219.129433202,3.294,1.578
219.129433222,3.304,1.568
219.129433242,3.31,1.563
219.129433262,3.32,1.553
219.129433282,3.33,1.542
219.129433302,3.335,1.537
219.129433322,3.346,1.527
219.129433342,3.351,1.527
219.129433362,3.356,1.522
219.129433382,3.361,1.522
219.129433402,3.366,1.517
219.129433422,3.371,1.511
219.129433442,3.371,1.511
219.129433462,3.371,1.506
219.129433482,3.371,1.506
219.129433502,3.371,1.506
219.129433522,3.371,1.506
219.129433542,3.371,1.506
219.129433562,3.371,1.506
219.129433582,3.371,1.506
219.129433602,3.371,1.506
