Time [s],CAN H,CAN L
242.029595062,2.441,2.435
242.029595082,2.441,2.435
242.029595102,2.441,2.435
242.029595122,2.446,2.435
242.029595142,2.446,2.435
242.029595162,2.446,2.435
242.029595182,2.446,2.435
242.029595202,2.446,2.44
242.029595222,2.446,2.44
242.029595242,2.446,2.44
242.029595262,2.446,2.44
242.029595282,2.446,2.44
242.029595302,2.446,2.44
242.029595322,2.446,2.44
242.029595342,2.446,2.44
242.029595362,2.446,2.44
242.029595382,2.446,2.44
242.029595402,2.446,2.44
242.029595422,2.446,2.445
242.029595442,2.446,2.44
242.029595462,2.446,2.44
242.029595482,2.446,2.44
242.029595502,2.446,2.44
242.029595522,2.451,2.44
242.029595542,2.451,2.44
242.029595562,2.451,2.435
242.029595582,2.461,2.425
242.029595602,2.487,2.404
242.029595622,2.533,2.352
242.029595642,2.605,2.28
242.029595662,2.693,2.182
242.029595682,2.79,2.084
242.029595702,2.878,1.996
242.029595722,2.945,1.929
242.029595742,3.001,1.878
242.029595762,3.053,1.826
242.029595782,3.104,1.78
242.029595802,3.145,1.733
242.029595822,3.176,1.702
242.029595842,3.207,1.682
242.029595862,3.222,1.666
242.029595882,3.238,1.661
242.029595902,3.243,1.656
242.029595922,3.248,1.656
242.029595942,3.253,1.651
242.029595962,3.253,1.651
242.029595982,3.253,1.651
242.029596002,3.253,1.651
242.029596022,3.258,1.646
242.029596042,3.263,1.635
242.029596062,3.268,1.63
242.029596082,3.279,1.625
242.029596102,3.284,1.615
242.029596122,3.294,1.604
242.029596142,3.304,1.594
242.029596162,3.315,1.584
242.029596182,3.32,1.573
242.029596202,3.33,1.568
242.029596222,3.335,1.558
242.029596242,3.34,1.547
242.029596262,3.351,1.542
242.029596282,3.356,1.537
242.029596302,3.361,1.532
242.029596322,3.366,1.527
242.029596342,3.371,1.522
242.029596362,3.376,1.522
242.029596382,3.376,1.517
242.029596402,3.382,1.517
242.029596422,3.387,1.511
242.029596442,3.382,1.511
242.029596462,3.382,1.511
242.029596482,3.376,1.511
242.029596502,3.382,1.511
242.029596522,3.382,1.511
242.029596542,3.382,1.511
242.029596562,3.382,1.511
242.029596582,3.376,1.511
242.029596602,3.376,1.511
242.029596622,3.376,1.511
242.029596642,3.376,1.511
242.029596662,3.376,1.517
242.029596682,3.376,1.517
242.029596702,3.376,1.517
242.029596722,3.376,1.517
242.029596742,3.371,1.517
242.029596762,3.371,1.517
242.029596782,3.371,1.517
242.029596802,3.371,1.517
242.029596822,3.371,1.517
242.029596842,3.371,1.522
242.029596862,3.371,1.522
242.029596882,3.376,1.517
242.029596902,3.376,1.517
242.029596922,3.371,1.517
242.029596942,3.371,1.517
242.029596962,3.371,1.517
242.029596982,3.371,1.517
242.029597002,3.371,1.517
242.029597022,3.371,1.517
242.029597042,3.376,1.517
242.029597062,3.376,1.517
242.029597082,3.376,1.517
242.029597102,3.376,1.522
242.029597122,3.376,1.522
242.029597142,3.376,1.522
242.029597162,3.376,1.522
242.029597182,3.376,1.522
242.029597202,3.371,1.522
242.029597222,3.371,1.517
242.029597242,3.371,1.511
