Time [s],CAN H,CAN L
226.208295522,2.564,2.554
226.208295542,2.564,2.554
226.208295562,2.564,2.554
226.208295582,2.564,2.559
226.208295602,2.564,2.559
226.208295622,2.564,2.559
226.208295642,2.559,2.559
226.208295662,2.559,2.559
226.208295682,2.564,2.559
226.208295702,2.564,2.559
226.208295722,2.564,2.559
226.208295742,2.564,2.559
226.208295762,2.564,2.559
226.208295782,2.564,2.559
226.208295802,2.564,2.554
226.208295822,2.564,2.554
226.208295842,2.564,2.554
226.208295862,2.559,2.554
226.208295882,2.559,2.554
226.208295902,2.559,2.549
226.208295922,2.564,2.549
226.208295942,2.569,2.543
226.208295962,2.59,2.528
226.208295982,2.631,2.487
226.208296002,2.708,2.414
226.208296022,2.816,2.306
226.208296042,2.934,2.187
226.208296062,3.037,2.079
226.208296082,3.119,1.996
226.208296102,3.186,1.934
226.208296122,3.243,1.878
226.208296142,3.299,1.816
226.208296162,3.351,1.759
226.208296182,3.392,1.718
226.208296202,3.423,1.687
226.208296222,3.443,1.666
226.208296242,3.459,1.656
226.208296262,3.469,1.656
226.208296282,3.479,1.656
226.208296302,3.479,1.656
226.208296322,3.479,1.656
226.208296342,3.479,1.651
226.208296362,3.484,1.646
226.208296382,3.489,1.64
226.208296402,3.495,1.635
226.208296422,3.505,1.625
226.208296442,3.51,1.615
226.208296462,3.52,1.609
226.208296482,3.531,1.599
226.208296502,3.541,1.589
226.208296522,3.551,1.584
226.208296542,3.561,1.573
226.208296562,3.572,1.563
226.208296582,3.577,1.553
226.208296602,3.587,1.542
226.208296622,3.592,1.537
226.208296642,3.603,1.532
226.208296662,3.608,1.527
226.208296682,3.613,1.522
226.208296702,3.618,1.517
226.208296722,3.618,1.511
226.208296742,3.618,1.511
226.208296762,3.618,1.506
226.208296782,3.618,1.511
226.208296802,3.623,1.511
226.208296822,3.623,1.511
226.208296842,3.618,1.511
226.208296862,3.618,1.511
226.208296882,3.613,1.511
226.208296902,3.613,1.511
226.208296922,3.608,1.517
226.208296942,3.608,1.517
226.208296962,3.608,1.517
226.208296982,3.608,1.517
226.208297002,3.608,1.517
226.208297022,3.608,1.522
226.208297042,3.608,1.522
226.208297062,3.608,1.522
226.208297082,3.608,1.522
226.208297102,3.608,1.527
226.208297122,3.603,1.527
226.208297142,3.603,1.527
226.208297162,3.603,1.527
226.208297182,3.603,1.527
226.208297202,3.603,1.527
226.208297222,3.603,1.527
226.208297242,3.603,1.527
226.208297262,3.603,1.532
226.208297282,3.603,1.532
226.208297302,3.603,1.532
226.208297322,3.603,1.527
226.208297342,3.603,1.527
226.208297362,3.603,1.527
226.208297382,3.603,1.527
226.208297402,3.603,1.532
226.208297422,3.597,1.532
226.208297442,3.597,1.532
226.208297462,3.597,1.527
226.208297482,3.597,1.527
226.208297502,3.597,1.527
226.208297522,3.603,1.532
226.208297542,3.603,1.532
226.208297562,3.603,1.532
226.208297582,3.603,1.527
226.208297602,3.597,1.527
226.208297622,3.597,1.527
226.208297642,3.597,1.527
226.208297662,3.603,1.527
226.208297682,3.603,1.527
226.208297702,3.603,1.527
226.208297722,3.603,1.532
226.208297742,3.597,1.527
226.208297762,3.597,1.527
226.208297782,3.597,1.527
226.208297802,3.597,1.527
226.208297822,3.597,1.532
226.208297842,3.603,1.532
226.208297862,3.603,1.527
226.208297882,3.597,1.527
226.208297902,3.597,1.527
226.208297922,3.597,1.527
226.208297942,3.592,1.532
226.208297962,3.582,1.547
226.208297982,3.546,1.578
226.208298002,3.474,1.651
226.208298022,3.356,1.769
226.208298042,3.207,1.919
226.208298062,3.068,2.063
226.208298082,2.975,2.162
226.208298102,2.95,2.192
226.208298122,2.96,2.182
226.208298142,2.965,2.167
226.208298162,2.95,2.177
226.208298182,2.909,2.213
226.208298202,2.857,2.254
226.208298222,2.821,2.291
226.208298242,2.806,2.306
226.208298262,2.806,2.301
226.208298282,2.811,2.291
226.208298302,2.821,2.28
226.208298322,2.821,2.275
226.208298342,2.816,2.28
226.208298362,2.811,2.291
226.208298382,2.796,2.301
226.208298402,2.785,2.316
226.208298422,2.78,2.327
226.208298442,2.77,2.342
226.208298462,2.765,2.352
226.208298482,2.754,2.368
226.208298502,2.739,2.378
226.208298522,2.729,2.389
226.208298542,2.718,2.399
226.208298562,2.708,2.414
226.208298582,2.693,2.43
226.208298602,2.682,2.44
226.208298622,2.672,2.45
226.208298642,2.662,2.461
226.208298662,2.652,2.471
226.208298682,2.641,2.476
226.208298702,2.631,2.487
226.208298722,2.621,2.492
226.208298742,2.616,2.497
226.208298762,2.605,2.502
226.208298782,2.6,2.502
226.208298802,2.595,2.502
226.208298822,2.595,2.507
226.208298842,2.59,2.512
226.208298862,2.59,2.518
226.208298882,2.59,2.518
226.208298902,2.59,2.523
