Time [s],CAN H,CAN L
214.565273522,2.533,2.481
214.565273542,2.528,2.481
214.565273562,2.528,2.487
214.565273582,2.528,2.492
214.565273602,2.528,2.492
214.565273622,2.528,2.492
214.565273642,2.523,2.492
214.565273662,2.523,2.492
214.565273682,2.523,2.492
214.565273702,2.523,2.492
214.565273722,2.523,2.497
214.565273742,2.523,2.497
214.565273762,2.523,2.497
214.565273782,2.523,2.497
214.565273802,2.523,2.502
214.565273822,2.523,2.502
214.565273842,2.523,2.502
214.565273862,2.518,2.502
214.565273882,2.518,2.502
214.565273902,2.518,2.502
214.565273922,2.513,2.502
214.565273942,2.513,2.497
214.565273962,2.513,2.497
214.565273982,2.513,2.497
214.565274002,2.513,2.497
214.565274022,2.518,2.497
214.565274042,2.518,2.502
214.565274062,2.518,2.502
214.565274082,2.518,2.502
214.565274102,2.523,2.502
214.565274122,2.518,2.502
214.565274142,2.518,2.502
214.565274162,2.518,2.502
214.565274182,2.518,2.502
214.565274202,2.518,2.502
214.565274222,2.523,2.502
214.565274242,2.518,2.502
214.565274262,2.518,2.502
214.565274282,2.518,2.497
214.565274302,2.528,2.492
214.565274322,2.554,2.466
214.565274342,2.611,2.414
214.565274362,2.698,2.327
214.565274382,2.806,2.213
214.565274402,2.919,2.1
214.565274422,3.017,2.002
214.565274442,3.099,1.919
214.565274462,3.166,1.852
214.565274482,3.227,1.79
214.565274502,3.284,1.733
214.565274522,3.335,1.682
214.565274542,3.371,1.646
214.565274562,3.397,1.62
214.565274582,3.418,1.609
214.565274602,3.428,1.599
214.565274622,3.433,1.594
214.565274642,3.438,1.594
214.565274662,3.443,1.594
214.565274682,3.443,1.594
214.565274702,3.448,1.599
214.565274722,3.448,1.594
214.565274742,3.448,1.589
214.565274762,3.454,1.584
214.565274782,3.459,1.573
214.565274802,3.464,1.563
214.565274822,3.474,1.553
214.565274842,3.484,1.542
214.565274862,3.495,1.537
214.565274882,3.505,1.527
214.565274902,3.515,1.522
214.565274922,3.525,1.511
214.565274942,3.531,1.501
214.565274962,3.541,1.491
214.565274982,3.551,1.486
214.565275002,3.556,1.48
214.565275022,3.556,1.475
214.565275042,3.561,1.47
214.565275062,3.561,1.465
214.565275082,3.567,1.46
214.565275102,3.572,1.46
214.565275122,3.577,1.46
214.565275142,3.577,1.455
214.565275162,3.577,1.455
214.565275182,3.577,1.46
214.565275202,3.572,1.46
214.565275222,3.572,1.46
214.565275242,3.572,1.46
214.565275262,3.572,1.46
214.565275282,3.572,1.46
214.565275302,3.567,1.46
214.565275322,3.561,1.46
214.565275342,3.561,1.46
214.565275362,3.561,1.46
214.565275382,3.561,1.465
214.565275402,3.567,1.465
214.565275422,3.561,1.465
214.565275442,3.561,1.465
214.565275462,3.561,1.465
214.565275482,3.561,1.465
214.565275502,3.561,1.465
214.565275522,3.561,1.465
214.565275542,3.561,1.465
214.565275562,3.561,1.465
214.565275582,3.561,1.465
214.565275602,3.561,1.465
214.565275622,3.561,1.465
214.565275642,3.561,1.465
214.565275662,3.561,1.465
214.565275682,3.561,1.465
214.565275702,3.561,1.465
214.565275722,3.561,1.465
214.565275742,3.561,1.465
214.565275762,3.561,1.47
214.565275782,3.561,1.47
214.565275802,3.556,1.47
214.565275822,3.556,1.47
214.565275842,3.561,1.47
214.565275862,3.561,1.465
214.565275882,3.561,1.465
214.565275902,3.556,1.465
214.565275922,3.556,1.465
214.565275942,3.556,1.465
