Time [s],CAN H,CAN L
214.068056082,2.585,2.579
214.068056102,2.585,2.579
214.068056122,2.585,2.579
214.068056142,2.585,2.579
214.068056162,2.59,2.585
214.068056182,2.59,2.579
214.068056202,2.59,2.579
214.068056222,2.59,2.579
214.068056242,2.59,2.579
214.068056262,2.595,2.579
214.068056282,2.59,2.579
214.068056302,2.59,2.579
214.068056322,2.585,2.579
214.068056342,2.585,2.579
214.068056362,2.585,2.574
214.068056382,2.585,2.574
214.068056402,2.585,2.574
214.068056422,2.59,2.574
214.068056442,2.595,2.574
214.068056462,2.611,2.559
214.068056482,2.641,2.523
214.068056502,2.713,2.456
214.068056522,2.811,2.352
214.068056542,2.929,2.234
214.068056562,3.042,2.12
214.068056582,3.13,2.033
214.068056602,3.196,1.971
214.068056622,3.253,1.914
214.068056642,3.31,1.857
214.068056662,3.366,1.8
214.068056682,3.412,1.754
214.068056702,3.448,1.718
214.068056722,3.474,1.697
214.068056742,3.489,1.687
214.068056762,3.5,1.682
214.068056782,3.505,1.676
214.068056802,3.51,1.676
214.068056822,3.51,1.676
214.068056842,3.515,1.676
214.068056862,3.52,1.676
214.068056882,3.52,1.671
214.068056902,3.531,1.666
214.068056922,3.536,1.661
214.068056942,3.541,1.651
214.068056962,3.551,1.646
214.068056982,3.561,1.635
214.068057002,3.572,1.62
214.068057022,3.582,1.609
214.068057042,3.592,1.599
214.068057062,3.603,1.594
214.068057082,3.608,1.584
214.068057102,3.618,1.573
214.068057122,3.623,1.563
214.068057142,3.628,1.558
214.068057162,3.633,1.553
214.068057182,3.644,1.547
214.068057202,3.649,1.547
214.068057222,3.649,1.547
214.068057242,3.654,1.547
214.068057262,3.654,1.547
214.068057282,3.654,1.547
214.068057302,3.654,1.547
214.068057322,3.654,1.547
214.068057342,3.654,1.547
214.068057362,3.654,1.547
214.068057382,3.649,1.547
214.068057402,3.649,1.547
214.068057422,3.649,1.553
214.068057442,3.649,1.553
214.068057462,3.649,1.553
214.068057482,3.644,1.553
214.068057502,3.644,1.553
214.068057522,3.639,1.558
214.068057542,3.639,1.558
214.068057562,3.639,1.558
214.068057582,3.639,1.563
214.068057602,3.639,1.563
214.068057622,3.639,1.563
214.068057642,3.639,1.563
214.068057662,3.644,1.563
214.068057682,3.639,1.563
214.068057702,3.639,1.563
214.068057722,3.639,1.563
214.068057742,3.639,1.563
214.068057762,3.639,1.568
214.068057782,3.644,1.568
214.068057802,3.644,1.568
214.068057822,3.644,1.568
214.068057842,3.644,1.568
214.068057862,3.644,1.568
214.068057882,3.639,1.568
214.068057902,3.644,1.568
214.068057922,3.644,1.573
214.068057942,3.644,1.573
214.068057962,3.644,1.573
214.068057982,3.639,1.573
214.068058002,3.639,1.573
214.068058022,3.639,1.573
214.068058042,3.639,1.573
214.068058062,3.639,1.573
214.068058082,3.639,1.573
214.068058102,3.639,1.573
214.068058122,3.639,1.573
214.068058142,3.639,1.573
214.068058162,3.639,1.573
214.068058182,3.644,1.573
214.068058202,3.644,1.573
214.068058222,3.644,1.578
214.068058242,3.644,1.578
214.068058262,3.644,1.578
214.068058282,3.644,1.573
214.068058302,3.644,1.573
214.068058322,3.644,1.573
214.068058342,3.639,1.578
214.068058362,3.639,1.578
214.068058382,3.639,1.578
214.068058402,3.644,1.573
214.068058422,3.644,1.578
214.068058442,3.644,1.578
214.068058462,3.633,1.594
214.068058482,3.603,1.62
214.068058502,3.541,1.682
214.068058522,3.433,1.785
214.068058542,3.294,1.929
214.068058562,3.15,2.079
214.068058582,3.042,2.187
214.068058602,2.996,2.234
214.068058622,2.996,2.229
214.068058642,3.006,2.203
214.068058662,2.996,2.203
214.068058682,2.955,2.234
214.068058702,2.903,2.28
214.068058722,2.857,2.316
214.068058742,2.832,2.332
214.068058762,2.821,2.327
214.068058782,2.826,2.316
214.068058802,2.832,2.301
214.068058822,2.842,2.301
214.068058842,2.842,2.306
214.068058862,2.832,2.316
214.068058882,2.826,2.332
214.068058902,2.816,2.342
214.068058922,2.806,2.358
214.068058942,2.796,2.363
214.068058962,2.79,2.373
214.068058982,2.78,2.383
214.068059002,2.77,2.394
214.068059022,2.76,2.409
