Time [s],CAN H,CAN L
223.288248902,2.549,2.528
223.288248922,2.549,2.533
223.288248942,2.554,2.533
223.288248962,2.554,2.533
223.288248982,2.554,2.533
223.288249002,2.554,2.533
223.288249022,2.554,2.538
223.288249042,2.554,2.538
223.288249062,2.554,2.533
223.288249082,2.549,2.533
223.288249102,2.549,2.533
223.288249122,2.549,2.538
223.288249142,2.544,2.533
223.288249162,2.544,2.533
223.288249182,2.544,2.528
223.288249202,2.539,2.528
223.288249222,2.539,2.528
223.288249242,2.533,2.528
223.288249262,2.533,2.528
223.288249282,2.539,2.528
223.288249302,2.539,2.528
223.288249322,2.539,2.528
223.288249342,2.533,2.528
223.288249362,2.539,2.528
223.288249382,2.539,2.528
223.288249402,2.539,2.533
223.288249422,2.539,2.533
223.288249442,2.539,2.533
223.288249462,2.544,2.528
223.288249482,2.559,2.523
223.288249502,2.585,2.497
223.288249522,2.641,2.44
223.288249542,2.734,2.347
223.288249562,2.847,2.229
223.288249582,2.96,2.11
223.288249602,3.058,2.007
223.288249622,3.13,1.934
223.288249642,3.191,1.873
223.288249662,3.248,1.811
223.288249682,3.299,1.759
223.288249702,3.346,1.707
223.288249722,3.382,1.671
223.288249742,3.407,1.646
223.288249762,3.428,1.63
223.288249782,3.438,1.62
223.288249802,3.448,1.62
223.288249822,3.448,1.615
223.288249842,3.454,1.615
223.288249862,3.454,1.615
223.288249882,3.454,1.615
223.288249902,3.459,1.609
223.288249922,3.464,1.599
223.288249942,3.474,1.594
223.288249962,3.479,1.584
223.288249982,3.484,1.578
223.288250002,3.495,1.568
223.288250022,3.5,1.558
223.288250042,3.51,1.542
223.288250062,3.52,1.532
223.288250082,3.531,1.522
223.288250102,3.541,1.511
223.288250122,3.551,1.501
223.288250142,3.556,1.496
223.288250162,3.561,1.486
223.288250182,3.567,1.475
223.288250202,3.572,1.47
223.288250222,3.577,1.465
223.288250242,3.577,1.465
223.288250262,3.582,1.465
223.288250282,3.582,1.46
223.288250302,3.582,1.46
223.288250322,3.577,1.46
223.288250342,3.577,1.46
223.288250362,3.572,1.46
223.288250382,3.572,1.46
223.288250402,3.567,1.46
223.288250422,3.567,1.46
223.288250442,3.567,1.46
223.288250462,3.567,1.46
223.288250482,3.567,1.465
223.288250502,3.561,1.465
223.288250522,3.556,1.46
223.288250542,3.556,1.46
223.288250562,3.556,1.46
223.288250582,3.551,1.46
223.288250602,3.551,1.46
223.288250622,3.551,1.465
223.288250642,3.551,1.465
223.288250662,3.551,1.465
223.288250682,3.551,1.465
223.288250702,3.551,1.465
223.288250722,3.551,1.465
223.288250742,3.551,1.465
223.288250762,3.546,1.465
223.288250782,3.546,1.465
223.288250802,3.546,1.46
223.288250822,3.546,1.46
223.288250842,3.546,1.46
223.288250862,3.546,1.46
223.288250882,3.546,1.46
223.288250902,3.546,1.455
223.288250922,3.546,1.455
223.288250942,3.541,1.455
223.288250962,3.541,1.455
223.288250982,3.536,1.455
223.288251002,3.536,1.455
223.288251022,3.536,1.455
223.288251042,3.536,1.455
223.288251062,3.536,1.455
223.288251082,3.531,1.455
223.288251102,3.531,1.455
223.288251122,3.531,1.449
223.288251142,3.531,1.449
223.288251162,3.531,1.449
223.288251182,3.531,1.449
223.288251202,3.525,1.449
223.288251222,3.525,1.449
223.288251242,3.525,1.449
223.288251262,3.525,1.449
