Time [s],CAN H,CAN L
214.265438782,2.528,2.481
214.265438802,2.528,2.481
214.265438822,2.523,2.481
214.265438842,2.518,2.481
214.265438862,2.518,2.487
214.265438882,2.518,2.487
214.265438902,2.513,2.487
214.265438922,2.513,2.487
214.265438942,2.513,2.487
214.265438962,2.513,2.487
214.265438982,2.513,2.492
214.265439002,2.518,2.492
214.265439022,2.518,2.492
214.265439042,2.518,2.497
214.265439062,2.518,2.497
214.265439082,2.518,2.497
214.265439102,2.518,2.502
214.265439122,2.513,2.502
214.265439142,2.513,2.502
214.265439162,2.513,2.497
214.265439182,2.513,2.497
214.265439202,2.513,2.497
214.265439222,2.508,2.497
214.265439242,2.508,2.492
214.265439262,2.508,2.492
214.265439282,2.508,2.497
214.265439302,2.508,2.497
214.265439322,2.508,2.497
214.265439342,2.508,2.497
214.265439362,2.508,2.497
214.265439382,2.508,2.497
214.265439402,2.508,2.497
214.265439422,2.513,2.502
214.265439442,2.513,2.502
214.265439462,2.513,2.502
214.265439482,2.508,2.502
214.265439502,2.508,2.497
214.265439522,2.508,2.497
214.265439542,2.508,2.492
214.265439562,2.513,2.492
214.265439582,2.523,2.476
214.265439602,2.559,2.445
214.265439622,2.621,2.383
214.265439642,2.713,2.291
214.265439662,2.826,2.177
214.265439682,2.934,2.063
214.265439702,3.027,1.971
214.265439722,3.104,1.893
214.265439742,3.171,1.826
214.265439762,3.232,1.769
214.265439782,3.289,1.713
214.265439802,3.335,1.671
214.265439822,3.371,1.635
214.265439842,3.392,1.615
214.265439862,3.407,1.599
214.265439882,3.418,1.589
214.265439902,3.428,1.589
214.265439922,3.433,1.589
214.265439942,3.433,1.589
214.265439962,3.433,1.589
214.265439982,3.433,1.589
214.265440002,3.438,1.589
214.265440022,3.438,1.584
214.265440042,3.448,1.573
214.265440062,3.454,1.568
214.265440082,3.464,1.558
214.265440102,3.469,1.547
214.265440122,3.479,1.537
214.265440142,3.489,1.527
214.265440162,3.5,1.517
214.265440182,3.51,1.506
214.265440202,3.52,1.496
214.265440222,3.531,1.486
214.265440242,3.536,1.48
214.265440262,3.541,1.47
214.265440282,3.546,1.465
214.265440302,3.551,1.46
214.265440322,3.556,1.46
214.265440342,3.561,1.455
214.265440362,3.567,1.455
214.265440382,3.567,1.449
214.265440402,3.567,1.449
214.265440422,3.567,1.449
214.265440442,3.567,1.449
214.265440462,3.567,1.449
214.265440482,3.567,1.449
