Time [s],CAN H,CAN L
240.229028562,2.472,2.461
240.229028582,2.472,2.461
240.229028602,2.472,2.461
240.229028622,2.472,2.456
240.229028642,2.472,2.456
240.229028662,2.472,2.456
240.229028682,2.472,2.461
240.229028702,2.472,2.461
240.229028722,2.472,2.461
240.229028742,2.467,2.461
240.229028762,2.467,2.461
240.229028782,2.467,2.461
240.229028802,2.467,2.461
240.229028822,2.472,2.461
240.229028842,2.472,2.461
240.229028862,2.472,2.461
240.229028882,2.472,2.461
240.229028902,2.467,2.461
240.229028922,2.467,2.461
240.229028942,2.472,2.461
240.229028962,2.482,2.45
240.229028982,2.503,2.43
240.229029002,2.544,2.383
240.229029022,2.616,2.311
240.229029042,2.708,2.213
240.229029062,2.806,2.115
240.229029082,2.893,2.027
240.229029102,2.965,1.96
240.229029122,3.022,1.909
240.229029142,3.073,1.857
240.229029162,3.125,1.811
240.229029182,3.166,1.764
240.229029202,3.202,1.733
240.229029222,3.232,1.707
240.229029242,3.248,1.692
240.229029262,3.258,1.682
240.229029282,3.263,1.676
240.229029302,3.268,1.671
240.229029322,3.274,1.671
240.229029342,3.274,1.671
240.229029362,3.279,1.671
240.229029382,3.279,1.671
240.229029402,3.279,1.666
240.229029422,3.284,1.661
240.229029442,3.289,1.656
240.229029462,3.299,1.646
240.229029482,3.31,1.635
240.229029502,3.32,1.63
240.229029522,3.325,1.62
240.229029542,3.335,1.604
240.229029562,3.34,1.594
240.229029582,3.351,1.589
240.229029602,3.361,1.578
240.229029622,3.366,1.573
240.229029642,3.376,1.563
240.229029662,3.382,1.553
240.229029682,3.387,1.547
240.229029702,3.387,1.542
240.229029722,3.392,1.542
240.229029742,3.392,1.537
240.229029762,3.397,1.532
240.229029782,3.402,1.532
240.229029802,3.402,1.532
240.229029822,3.407,1.532
240.229029842,3.407,1.537
240.229029862,3.402,1.537
240.229029882,3.402,1.532
240.229029902,3.402,1.532
240.229029922,3.402,1.532
240.229029942,3.402,1.532
240.229029962,3.402,1.532
240.229029982,3.402,1.532
240.229030002,3.397,1.537
240.229030022,3.397,1.537
240.229030042,3.392,1.537
240.229030062,3.397,1.537
240.229030082,3.397,1.537
240.229030102,3.397,1.537
240.229030122,3.397,1.532
240.229030142,3.392,1.532
240.229030162,3.392,1.537
240.229030182,3.392,1.537
240.229030202,3.392,1.537
240.229030222,3.392,1.537
240.229030242,3.392,1.537
240.229030262,3.397,1.532
240.229030282,3.397,1.532
240.229030302,3.397,1.537
240.229030322,3.397,1.537
240.229030342,3.397,1.537
240.229030362,3.397,1.537
240.229030382,3.397,1.537
240.229030402,3.397,1.537
240.229030422,3.392,1.537
240.229030442,3.392,1.537
240.229030462,3.392,1.537
240.229030482,3.392,1.537
240.229030502,3.387,1.537
240.229030522,3.387,1.532
240.229030542,3.387,1.532
240.229030562,3.387,1.532
240.229030582,3.387,1.532
240.229030602,3.387,1.532
240.229030622,3.392,1.532
240.229030642,3.392,1.532
240.229030662,3.392,1.532
240.229030682,3.392,1.532
240.229030702,3.392,1.532
240.229030722,3.387,1.532
240.229030742,3.387,1.532
240.229030762,3.387,1.532
240.229030782,3.392,1.532
240.229030802,3.392,1.532
240.229030822,3.392,1.532
240.229030842,3.387,1.532
240.229030862,3.392,1.532
240.229030882,3.392,1.532
240.229030902,3.387,1.532
240.229030922,3.387,1.532
240.229030942,3.382,1.532
240.229030962,3.371,1.537
240.229030982,3.351,1.563
240.229031002,3.299,1.62
240.229031022,3.217,1.713
240.229031042,3.109,1.826
240.229031062,3.011,1.934
240.229031082,2.945,2.002
240.229031102,2.914,2.027
240.229031122,2.893,2.038
240.229031142,2.868,2.063
240.229031162,2.826,2.115
240.229031182,2.78,2.162
240.229031202,2.754,2.198
240.229031222,2.739,2.208
240.229031242,2.734,2.213
240.229031262,2.729,2.213
240.229031282,2.724,2.223
240.229031302,2.724,2.234
240.229031322,2.718,2.234
240.229031342,2.718,2.239
240.229031362,2.718,2.239
240.229031382,2.713,2.249
240.229031402,2.703,2.26
240.229031422,2.698,2.265
240.229031442,2.688,2.275
240.229031462,2.677,2.285
240.229031482,2.662,2.291
240.229031502,2.652,2.301
240.229031522,2.636,2.311
240.229031542,2.626,2.321
240.229031562,2.611,2.327
240.229031582,2.6,2.337
240.229031602,2.585,2.347
240.229031622,2.575,2.358
240.229031642,2.564,2.363
240.229031662,2.554,2.368
240.229031682,2.544,2.378
240.229031702,2.539,2.383
240.229031722,2.528,2.394
240.229031742,2.523,2.404
240.229031762,2.518,2.409
240.229031782,2.513,2.42
240.229031802,2.513,2.42
240.229031822,2.508,2.425
240.229031842,2.508,2.43
240.229031862,2.508,2.435
240.229031882,2.508,2.435
240.229031902,2.508,2.44
240.229031922,2.508,2.44
240.229031942,2.503,2.445
240.229031962,2.503,2.445
240.229031982,2.508,2.45
240.229032002,2.508,2.45
240.229032022,2.508,2.456
240.229032042,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
240.229032062,2.508,2.456
