Time [s],CAN H,CAN L
221.095337442,2.523,2.466
221.095337462,2.518,2.471
221.095337482,2.518,2.471
221.095337502,2.513,2.471
221.095337522,2.513,2.471
221.095337542,2.508,2.471
221.095337562,2.508,2.471
221.095337582,2.513,2.471
221.095337602,2.513,2.476
221.095337622,2.508,2.476
221.095337642,2.508,2.481
221.095337662,2.508,2.481
221.095337682,2.508,2.481
221.095337702,2.508,2.481
221.095337722,2.508,2.481
221.095337742,2.508,2.481
221.095337762,2.508,2.487
221.095337782,2.508,2.487
221.095337802,2.503,2.487
221.095337822,2.503,2.487
221.095337842,2.497,2.487
221.095337862,2.497,2.487
221.095337882,2.503,2.487
221.095337902,2.503,2.487
221.095337922,2.503,2.487
221.095337942,2.497,2.481
221.095337962,2.497,2.481
221.095337982,2.497,2.487
221.095338002,2.497,2.487
221.095338022,2.497,2.487
221.095338042,2.497,2.487
221.095338062,2.497,2.487
221.095338082,2.497,2.487
221.095338102,2.497,2.492
221.095338122,2.503,2.492
221.095338142,2.503,2.487
221.095338162,2.503,2.487
221.095338182,2.503,2.487
221.095338202,2.503,2.487
221.095338222,2.503,2.487
221.095338242,2.508,2.487
221.095338262,2.518,2.476
221.095338282,2.549,2.44
221.095338302,2.611,2.383
221.095338322,2.703,2.291
221.095338342,2.816,2.177
221.095338362,2.924,2.063
221.095338382,3.022,1.965
221.095338402,3.099,1.883
221.095338422,3.161,1.816
221.095338442,3.222,1.759
221.095338462,3.274,1.702
221.095338482,3.32,1.656
221.095338502,3.356,1.62
221.095338522,3.382,1.594
221.095338542,3.397,1.584
221.095338562,3.412,1.578
221.095338582,3.418,1.573
221.095338602,3.423,1.573
221.095338622,3.423,1.578
221.095338642,3.428,1.578
221.095338662,3.428,1.578
221.095338682,3.428,1.573
221.095338702,3.433,1.568
221.095338722,3.438,1.563
221.095338742,3.443,1.553
221.095338762,3.448,1.542
221.095338782,3.454,1.532
221.095338802,3.464,1.522
221.095338822,3.474,1.511
221.095338842,3.484,1.501
221.095338862,3.495,1.491
221.095338882,3.505,1.486
221.095338902,3.515,1.48
221.095338922,3.52,1.47
221.095338942,3.531,1.465
221.095338962,3.536,1.455
221.095338982,3.541,1.449
221.095339002,3.546,1.444
221.095339022,3.551,1.444
221.095339042,3.551,1.444
221.095339062,3.551,1.439
221.095339082,3.556,1.439
221.095339102,3.556,1.439
221.095339122,3.556,1.439
221.095339142,3.556,1.439
221.095339162,3.556,1.439
221.095339182,3.556,1.439
221.095339202,3.551,1.439
221.095339222,3.551,1.439
221.095339242,3.551,1.439
221.095339262,3.551,1.439
221.095339282,3.551,1.439
221.095339302,3.551,1.444
221.095339322,3.546,1.444
221.095339342,3.546,1.444
221.095339362,3.546,1.444
221.095339382,3.546,1.449
221.095339402,3.546,1.449
221.095339422,3.541,1.444
221.095339442,3.546,1.444
221.095339462,3.546,1.444
221.095339482,3.546,1.444
221.095339502,3.546,1.449
221.095339522,3.546,1.449
221.095339542,3.546,1.444
221.095339562,3.541,1.444
221.095339582,3.541,1.444
221.095339602,3.541,1.444
221.095339622,3.546,1.444
221.095339642,3.546,1.444
221.095339662,3.546,1.444
221.095339682,3.546,1.444
221.095339702,3.546,1.444
221.095339722,3.546,1.444
221.095339742,3.546,1.449
221.095339762,3.546,1.449
221.095339782,3.546,1.449
221.095339802,3.546,1.449
221.095339822,3.541,1.444
221.095339842,3.541,1.444
221.095339862,3.541,1.444
221.095339882,3.541,1.444
221.095339902,3.541,1.444
221.095339922,3.541,1.449
221.095339942,3.541,1.444
221.095339962,3.541,1.444
221.095339982,3.541,1.449
221.095340002,3.541,1.449
221.095340022,3.541,1.449
221.095340042,3.541,1.444
