Time [s],CAN H,CAN L
224.329163902,2.456,2.45
224.329163922,2.456,2.45
224.329163942,2.456,2.45
224.329163962,2.456,2.45
224.329163982,2.456,2.445
224.329164002,2.456,2.45
224.329164022,2.456,2.45
224.329164042,2.461,2.45
224.329164062,2.456,2.445
224.329164082,2.456,2.445
224.329164102,2.461,2.445
224.329164122,2.461,2.45
224.329164142,2.461,2.45
224.329164162,2.461,2.45
224.329164182,2.461,2.45
224.329164202,2.461,2.45
224.329164222,2.461,2.45
224.329164242,2.461,2.45
224.329164262,2.461,2.45
224.329164282,2.461,2.45
224.329164302,2.461,2.45
224.329164322,2.461,2.45
224.329164342,2.461,2.45
224.329164362,2.461,2.45
224.329164382,2.467,2.45
224.329164402,2.472,2.44
224.329164422,2.487,2.425
224.329164442,2.528,2.378
224.329164462,2.595,2.311
224.329164482,2.688,2.218
224.329164502,2.78,2.115
224.329164522,2.862,2.022
224.329164542,2.934,1.955
224.329164562,2.996,1.898
224.329164582,3.053,1.847
224.329164602,3.104,1.8
224.329164622,3.15,1.754
224.329164642,3.186,1.718
224.329164662,3.212,1.692
224.329164682,3.232,1.676
224.329164702,3.243,1.671
224.329164722,3.248,1.666
224.329164742,3.258,1.661
224.329164762,3.258,1.661
224.329164782,3.258,1.661
224.329164802,3.263,1.661
224.329164822,3.263,1.656
224.329164842,3.268,1.656
224.329164862,3.274,1.651
224.329164882,3.279,1.64
224.329164902,3.284,1.63
224.329164922,3.294,1.625
224.329164942,3.304,1.615
224.329164962,3.31,1.604
224.329164982,3.32,1.599
224.329165002,3.325,1.589
224.329165022,3.335,1.573
224.329165042,3.346,1.568
224.329165062,3.351,1.558
224.329165082,3.356,1.553
224.329165102,3.366,1.542
224.329165122,3.371,1.537
224.329165142,3.376,1.532
224.329165162,3.376,1.527
224.329165182,3.382,1.522
224.329165202,3.387,1.522
224.329165222,3.387,1.522
224.329165242,3.387,1.522
224.329165262,3.387,1.517
224.329165282,3.387,1.517
224.329165302,3.387,1.522
224.329165322,3.387,1.522
224.329165342,3.387,1.517
224.329165362,3.387,1.517
224.329165382,3.387,1.522
224.329165402,3.382,1.522
224.329165422,3.382,1.527
224.329165442,3.382,1.527
224.329165462,3.382,1.527
224.329165482,3.382,1.522
224.329165502,3.376,1.522
224.329165522,3.376,1.522
224.329165542,3.376,1.522
224.329165562,3.376,1.522
224.329165582,3.376,1.522
224.329165602,3.382,1.522
224.329165622,3.382,1.522
224.329165642,3.382,1.522
224.329165662,3.382,1.522
224.329165682,3.382,1.522
224.329165702,3.382,1.522
224.329165722,3.382,1.522
224.329165742,3.376,1.522
224.329165762,3.376,1.522
224.329165782,3.376,1.522
224.329165802,3.376,1.522
224.329165822,3.376,1.522
224.329165842,3.376,1.522
224.329165862,3.376,1.522
224.329165882,3.376,1.522
224.329165902,3.376,1.522
224.329165922,3.376,1.517
224.329165942,3.376,1.517
224.329165962,3.376,1.517
224.329165982,3.376,1.522
224.329166002,3.376,1.522
224.329166022,3.376,1.522
224.329166042,3.376,1.517
224.329166062,3.376,1.517
224.329166082,3.376,1.517
224.329166102,3.382,1.522
224.329166122,3.382,1.522
224.329166142,3.376,1.522
224.329166162,3.376,1.522
224.329166182,3.376,1.522
224.329166202,3.376,1.522
224.329166222,3.376,1.522
224.329166242,3.376,1.522
224.329166262,3.376,1.517
224.329166282,3.376,1.517
224.329166302,3.376,1.517
224.329166322,3.376,1.517
224.329166342,3.376,1.517
224.329166362,3.371,1.517
224.329166382,3.371,1.522
224.329166402,3.366,1.527
224.329166422,3.346,1.553
224.329166442,3.299,1.599
224.329166462,3.217,1.687
224.329166482,3.109,1.795
224.329166502,3.006,1.904
224.329166522,2.934,1.981
224.329166542,2.898,2.012
224.329166562,2.883,2.022
224.329166582,2.852,2.048
224.329166602,2.811,2.094
224.329166622,2.77,2.141
224.329166642,2.739,2.177
224.329166662,2.729,2.192
224.329166682,2.724,2.198
224.329166702,2.718,2.198
224.329166722,2.713,2.208
224.329166742,2.703,2.213
224.329166762,2.698,2.213
224.329166782,2.698,2.218
224.329166802,2.693,2.218
224.329166822,2.688,2.223
224.329166842,2.677,2.234
224.329166862,2.672,2.239
224.329166882,2.662,2.249
224.329166902,2.646,2.26
224.329166922,2.636,2.265
224.329166942,2.626,2.275
224.329166962,2.616,2.285
224.329166982,2.605,2.291
224.329167002,2.595,2.301
224.329167022,2.58,2.311
224.329167042,2.569,2.321
224.329167062,2.559,2.332
224.329167082,2.549,2.342
224.329167102,2.539,2.352
224.329167122,2.528,2.363
224.329167142,2.523,2.368
224.329167162,2.513,2.373
224.329167182,2.508,2.378
224.329167202,2.497,2.383
224.329167222,2.492,2.389
224.329167242,2.492,2.394
224.329167262,2.487,2.404
224.329167282,2.487,2.409
224.329167302,2.487,2.414
224.329167322,2.482,2.414
224.329167342,2.482,2.42
224.329167362,2.482,2.42
224.329167382,2.482,2.425
224.329167402,2.482,2.425
224.329167422,2.482,2.425
224.329167442,2.482,2.425
224.329167462,2.482,2.425
224.329167482,2.482,2.43
224.329167502,2.482,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
224.329167522,2.477,2.43
