Time [s],CAN H,CAN L
218.674692362,2.58,2.543
218.674692382,2.58,2.543
218.674692402,2.58,2.543
218.674692422,2.58,2.543
218.674692442,2.58,2.543
218.674692462,2.58,2.543
218.674692482,2.575,2.543
218.674692502,2.575,2.543
218.674692522,2.575,2.543
218.674692542,2.575,2.549
218.674692562,2.575,2.549
218.674692582,2.575,2.549
218.674692602,2.569,2.549
218.674692622,2.569,2.549
218.674692642,2.569,2.549
218.674692662,2.569,2.549
218.674692682,2.569,2.549
218.674692702,2.569,2.549
218.674692722,2.569,2.549
218.674692742,2.569,2.549
218.674692762,2.569,2.549
218.674692782,2.569,2.549
218.674692802,2.569,2.549
218.674692822,2.569,2.549
218.674692842,2.569,2.549
218.674692862,2.569,2.549
218.674692882,2.569,2.554
218.674692902,2.569,2.559
218.674692922,2.569,2.554
218.674692942,2.564,2.554
218.674692962,2.564,2.554
218.674692982,2.564,2.554
218.674693002,2.569,2.554
218.674693022,2.569,2.549
218.674693042,2.569,2.543
218.674693062,2.58,2.538
218.674693082,2.6,2.523
218.674693102,2.626,2.497
218.674693122,2.657,2.466
218.674693142,2.693,2.43
218.674693162,2.734,2.383
218.674693182,2.785,2.337
218.674693202,2.842,2.275
218.674693222,2.898,2.213
218.674693242,2.96,2.151
218.674693262,3.022,2.084
218.674693282,3.083,2.017
218.674693302,3.145,1.95
218.674693322,3.207,1.883
218.674693342,3.263,1.826
218.674693362,3.32,1.769
218.674693382,3.371,1.718
218.674693402,3.418,1.671
218.674693422,3.459,1.63
218.674693442,3.495,1.594
218.674693462,3.531,1.558
218.674693482,3.556,1.532
218.674693502,3.582,1.511
218.674693522,3.603,1.491
218.674693542,3.623,1.475
218.674693562,3.633,1.455
218.674693582,3.649,1.444
218.674693602,3.659,1.434
218.674693622,3.664,1.429
218.674693642,3.669,1.424
218.674693662,3.675,1.424
218.674693682,3.68,1.424
218.674693702,3.68,1.418
218.674693722,3.68,1.413
218.674693742,3.68,1.413
218.674693762,3.68,1.413
218.674693782,3.68,1.418
218.674693802,3.68,1.418
218.674693822,3.68,1.418
218.674693842,3.675,1.418
218.674693862,3.675,1.424
218.674693882,3.675,1.424
218.674693902,3.675,1.429
218.674693922,3.669,1.429
218.674693942,3.664,1.429
218.674693962,3.664,1.429
218.674693982,3.659,1.434
218.674694002,3.659,1.434
218.674694022,3.654,1.439
218.674694042,3.654,1.449
218.674694062,3.649,1.449
218.674694082,3.649,1.455
218.674694102,3.649,1.455
218.674694122,3.649,1.46
218.674694142,3.644,1.46
218.674694162,3.644,1.465
218.674694182,3.639,1.465
218.674694202,3.633,1.465
218.674694222,3.633,1.465
218.674694242,3.628,1.465
218.674694262,3.628,1.465
218.674694282,3.628,1.465
218.674694302,3.623,1.465
218.674694322,3.623,1.47
218.674694342,3.623,1.47
218.674694362,3.623,1.47
218.674694382,3.623,1.47
218.674694402,3.618,1.475
218.674694422,3.623,1.475
218.674694442,3.623,1.48
218.674694462,3.623,1.48
218.674694482,3.623,1.475
218.674694502,3.623,1.475
218.674694522,3.623,1.47
218.674694542,3.618,1.47
218.674694562,3.618,1.475
218.674694582,3.618,1.475
218.674694602,3.618,1.475
218.674694622,3.618,1.475
218.674694642,3.618,1.475
218.674694662,3.618,1.47
218.674694682,3.618,1.47
218.674694702,3.623,1.47
218.674694722,3.623,1.475
218.674694742,3.623,1.475
218.674694762,3.623,1.475
218.674694782,3.623,1.47
218.674694802,3.623,1.47
218.674694822,3.623,1.47
218.674694842,3.618,1.475
218.674694862,3.618,1.47
218.674694882,3.618,1.47
218.674694902,3.618,1.47
218.674694922,3.618,1.47
218.674694942,3.618,1.47
218.674694962,3.618,1.47
218.674694982,3.618,1.47
218.674695002,3.613,1.475
218.674695022,3.603,1.486
218.674695042,3.582,1.506
218.674695062,3.551,1.537
218.674695082,3.515,1.573
218.674695102,3.474,1.62
218.674695122,3.428,1.666
218.674695142,3.382,1.718
218.674695162,3.33,1.775
218.674695182,3.274,1.836
218.674695202,3.217,1.898
218.674695222,3.166,1.955
218.674695242,3.109,2.017
218.674695262,3.058,2.069
218.674695282,3.006,2.12
218.674695302,2.965,2.172
218.674695322,2.924,2.213
218.674695342,2.888,2.254
218.674695362,2.847,2.285
218.674695382,2.816,2.316
218.674695402,2.79,2.342
218.674695422,2.77,2.363
218.674695442,2.749,2.383
218.674695462,2.729,2.394
218.674695482,2.713,2.409
218.674695502,2.703,2.42
218.674695522,2.693,2.425
218.674695542,2.688,2.43
218.674695562,2.682,2.435
218.674695582,2.677,2.44
218.674695602,2.672,2.44
218.674695622,2.667,2.445
218.674695642,2.662,2.45
218.674695662,2.662,2.45
218.674695682,2.657,2.456
218.674695702,2.652,2.456
218.674695722,2.652,2.456
218.674695742,2.646,2.461
218.674695762,2.646,2.461
218.674695782,2.641,2.466
218.674695802,2.636,2.476
218.674695822,2.636,2.481
218.674695842,2.631,2.487
218.674695862,2.626,2.487
218.674695882,2.621,2.492
218.674695902,2.616,2.497
218.674695922,2.616,2.497
218.674695942,2.611,2.502
218.674695962,2.611,2.507
218.674695982,2.605,2.512
218.674696002,2.6,2.512
218.674696022,2.595,2.518
218.674696042,2.595,2.518
218.674696062,2.59,2.523
218.674696082,2.59,2.528
218.674696102,2.59,2.528
218.674696122,2.59,2.533
218.674696142,2.585,2.533
218.674696162,2.585,2.533
218.674696182,2.58,2.533
218.674696182,2.58,2.533
218.674696182,2.58,2.533
218.674696182,2.58,2.533
218.674696182,2.58,2.533
218.674696182,2.58,2.533
218.674696182,2.58,2.533
218.674696182,2.58,2.533
218.674696182,2.58,2.533
