Time [s],CAN H,CAN L
215.065946722,2.508,2.507
215.065946742,2.508,2.507
215.065946762,2.508,2.507
215.065946782,2.513,2.507
215.065946802,2.513,2.507
215.065946822,2.513,2.507
215.065946842,2.508,2.507
215.065946862,2.508,2.507
215.065946882,2.513,2.507
215.065946902,2.513,2.507
215.065946922,2.513,2.507
215.065946942,2.513,2.507
215.065946962,2.513,2.507
215.065946982,2.513,2.507
215.065947002,2.513,2.507
215.065947022,2.513,2.507
215.065947042,2.518,2.507
215.065947062,2.518,2.507
215.065947082,2.518,2.507
215.065947102,2.518,2.507
215.065947122,2.518,2.507
215.065947142,2.518,2.502
215.065947162,2.518,2.502
215.065947182,2.518,2.502
215.065947202,2.513,2.502
215.065947222,2.513,2.502
215.065947242,2.513,2.502
215.065947262,2.513,2.502
215.065947282,2.513,2.502
215.065947302,2.523,2.492
215.065947322,2.549,2.466
215.065947342,2.6,2.414
215.065947362,2.688,2.327
215.065947382,2.796,2.218
215.065947402,2.909,2.105
215.065947422,3.006,2.002
215.065947442,3.089,1.924
215.065947462,3.161,1.857
215.065947482,3.222,1.795
215.065947502,3.279,1.733
215.065947522,3.325,1.687
215.065947542,3.361,1.646
215.065947562,3.392,1.62
215.065947582,3.412,1.604
215.065947602,3.423,1.599
215.065947622,3.428,1.594
215.065947642,3.433,1.589
215.065947662,3.433,1.589
215.065947682,3.438,1.589
215.065947702,3.438,1.594
215.065947722,3.443,1.594
215.065947742,3.448,1.589
215.065947762,3.448,1.578
215.065947782,3.454,1.568
215.065947802,3.464,1.558
215.065947822,3.469,1.553
215.065947842,3.479,1.542
215.065947862,3.489,1.532
215.065947882,3.5,1.527
215.065947902,3.51,1.517
215.065947922,3.52,1.506
215.065947942,3.525,1.496
215.065947962,3.536,1.486
215.065947982,3.541,1.48
215.065948002,3.546,1.47
215.065948022,3.551,1.465
215.065948042,3.556,1.465
215.065948062,3.561,1.46
215.065948082,3.567,1.455
215.065948102,3.567,1.449
215.065948122,3.567,1.449
215.065948142,3.567,1.449
215.065948162,3.567,1.455
215.065948182,3.572,1.455
215.065948202,3.572,1.449
215.065948222,3.567,1.455
215.065948242,3.567,1.455
215.065948262,3.567,1.455
215.065948282,3.567,1.455
215.065948302,3.567,1.455
215.065948322,3.567,1.455
215.065948342,3.567,1.455
215.065948362,3.567,1.46
215.065948382,3.561,1.46
215.065948402,3.561,1.46
215.065948422,3.561,1.46
215.065948442,3.561,1.455
215.065948462,3.561,1.46
