Time [s],CAN H,CAN L
214.398035502,2.451,2.445
214.398035522,2.451,2.445
214.398035542,2.451,2.445
214.398035562,2.451,2.445
214.398035582,2.451,2.445
214.398035602,2.451,2.445
214.398035622,2.451,2.445
214.398035642,2.451,2.445
214.398035662,2.451,2.445
214.398035682,2.451,2.45
214.398035702,2.456,2.45
214.398035722,2.456,2.45
214.398035742,2.456,2.45
214.398035762,2.456,2.45
214.398035782,2.456,2.45
214.398035802,2.456,2.45
214.398035822,2.456,2.45
214.398035842,2.456,2.45
214.398035862,2.456,2.45
214.398035882,2.456,2.45
214.398035902,2.456,2.45
214.398035922,2.456,2.45
214.398035942,2.456,2.45
214.398035962,2.456,2.445
214.398035982,2.467,2.435
214.398036002,2.492,2.409
214.398036022,2.539,2.358
214.398036042,2.611,2.285
214.398036062,2.703,2.187
214.398036082,2.801,2.089
214.398036102,2.883,2.002
214.398036122,2.95,1.94
214.398036142,3.011,1.883
214.398036162,3.063,1.836
214.398036182,3.114,1.785
214.398036202,3.155,1.744
214.398036222,3.191,1.713
214.398036242,3.212,1.692
214.398036262,3.232,1.676
214.398036282,3.243,1.666
214.398036302,3.248,1.661
214.398036322,3.253,1.661
214.398036342,3.258,1.661
214.398036362,3.258,1.661
214.398036382,3.258,1.661
214.398036402,3.263,1.656
214.398036422,3.268,1.656
214.398036442,3.268,1.646
214.398036462,3.279,1.64
214.398036482,3.284,1.63
214.398036502,3.294,1.62
214.398036522,3.299,1.609
214.398036542,3.31,1.599
214.398036562,3.315,1.594
214.398036582,3.325,1.584
214.398036602,3.335,1.573
214.398036622,3.346,1.563
214.398036642,3.351,1.553
214.398036662,3.361,1.547
214.398036682,3.366,1.542
214.398036702,3.366,1.537
214.398036722,3.376,1.532
214.398036742,3.382,1.527
214.398036762,3.382,1.522
214.398036782,3.382,1.522
214.398036802,3.387,1.522
214.398036822,3.387,1.517
214.398036842,3.387,1.517
214.398036862,3.387,1.517
214.398036882,3.387,1.517
214.398036902,3.387,1.517
214.398036922,3.387,1.517
214.398036942,3.387,1.517
214.398036962,3.382,1.517
214.398036982,3.382,1.522
214.398037002,3.382,1.522
214.398037022,3.382,1.522
214.398037042,3.382,1.522
214.398037062,3.382,1.517
214.398037082,3.382,1.517
214.398037102,3.382,1.517
214.398037122,3.382,1.517
214.398037142,3.382,1.522
214.398037162,3.382,1.522
214.398037182,3.382,1.522
214.398037202,3.376,1.522
214.398037222,3.376,1.522
