Time [s],CAN H,CAN L
244.029177802,2.451,2.435
244.029177822,2.451,2.435
244.029177842,2.451,2.435
244.029177862,2.451,2.44
244.029177882,2.451,2.44
244.029177902,2.451,2.445
244.029177922,2.451,2.445
244.029177942,2.456,2.445
244.029177962,2.456,2.445
244.029177982,2.456,2.445
244.029178002,2.456,2.445
244.029178022,2.456,2.45
244.029178042,2.461,2.45
244.029178062,2.461,2.45
244.029178082,2.456,2.45
244.029178102,2.456,2.45
244.029178122,2.456,2.45
244.029178142,2.461,2.45
244.029178162,2.461,2.45
244.029178182,2.461,2.45
244.029178202,2.461,2.45
244.029178222,2.461,2.45
244.029178242,2.456,2.445
244.029178262,2.456,2.445
244.029178282,2.456,2.445
244.029178302,2.467,2.435
244.029178322,2.482,2.414
244.029178342,2.523,2.373
244.029178362,2.59,2.301
244.029178382,2.677,2.208
244.029178402,2.775,2.105
244.029178422,2.862,2.017
244.029178442,2.934,1.95
244.029178462,2.996,1.893
244.029178482,3.047,1.842
244.029178502,3.099,1.79
244.029178522,3.14,1.749
244.029178542,3.181,1.713
244.029178562,3.207,1.692
244.029178582,3.227,1.676
244.029178602,3.238,1.666
244.029178622,3.243,1.661
244.029178642,3.248,1.656
244.029178662,3.253,1.656
244.029178682,3.253,1.656
244.029178702,3.258,1.656
244.029178722,3.258,1.651
244.029178742,3.258,1.651
244.029178762,3.263,1.646
244.029178782,3.268,1.635
244.029178802,3.279,1.63
244.029178822,3.284,1.62
244.029178842,3.294,1.609
244.029178862,3.304,1.599
244.029178882,3.315,1.589
244.029178902,3.32,1.584
244.029178922,3.33,1.573
244.029178942,3.335,1.568
244.029178962,3.346,1.558
244.029178982,3.351,1.547
244.029179002,3.356,1.542
244.029179022,3.361,1.537
244.029179042,3.366,1.532
244.029179062,3.371,1.527
244.029179082,3.376,1.527
244.029179102,3.382,1.527
244.029179122,3.382,1.527
244.029179142,3.382,1.522
244.029179162,3.387,1.522
244.029179182,3.387,1.522
244.029179202,3.387,1.522
244.029179222,3.387,1.527
244.029179242,3.387,1.522
244.029179262,3.387,1.522
244.029179282,3.382,1.517
244.029179302,3.382,1.517
244.029179322,3.376,1.522
244.029179342,3.376,1.522
244.029179362,3.376,1.527
244.029179382,3.376,1.527
244.029179402,3.376,1.527
244.029179422,3.376,1.522
244.029179442,3.376,1.522
244.029179462,3.376,1.522
244.029179482,3.376,1.527
244.029179502,3.376,1.527
244.029179522,3.376,1.527
244.029179542,3.376,1.527
244.029179562,3.376,1.527
244.029179582,3.376,1.527
244.029179602,3.376,1.527
244.029179622,3.376,1.527
244.029179642,3.376,1.527
244.029179662,3.376,1.527
244.029179682,3.376,1.527
244.029179702,3.376,1.522
244.029179722,3.376,1.522
244.029179742,3.376,1.522
244.029179762,3.376,1.522
244.029179782,3.371,1.522
244.029179802,3.371,1.522
244.029179822,3.376,1.522
244.029179842,3.376,1.522
244.029179862,3.376,1.522
244.029179882,3.376,1.522
244.029179902,3.376,1.527
244.029179922,3.376,1.527
244.029179942,3.376,1.527
244.029179962,3.382,1.527
244.029179982,3.382,1.527
244.029180002,3.376,1.527
244.029180022,3.376,1.522
244.029180042,3.376,1.522
244.029180062,3.371,1.522
244.029180082,3.376,1.522
244.029180102,3.371,1.522
244.029180122,3.371,1.522
244.029180142,3.371,1.522
244.029180162,3.371,1.522
244.029180182,3.371,1.522
244.029180202,3.371,1.522
244.029180222,3.371,1.522
244.029180242,3.376,1.522
244.029180262,3.371,1.522
244.029180282,3.371,1.522
244.029180302,3.366,1.527
244.029180322,3.351,1.547
244.029180342,3.304,1.594
244.029180362,3.227,1.676
244.029180382,3.125,1.785
244.029180402,3.017,1.898
244.029180422,2.939,1.976
244.029180442,2.903,2.017
244.029180462,2.888,2.027
244.029180482,2.862,2.048
244.029180502,2.821,2.089
244.029180522,2.78,2.141
244.029180542,2.749,2.177
244.029180562,2.734,2.198
244.029180582,2.729,2.198
244.029180602,2.724,2.203
244.029180622,2.713,2.208
244.029180642,2.708,2.218
244.029180662,2.703,2.223
244.029180682,2.698,2.223
244.029180702,2.698,2.229
244.029180722,2.693,2.229
244.029180742,2.688,2.239
244.029180762,2.677,2.244
244.029180782,2.667,2.254
244.029180802,2.657,2.26
244.029180822,2.641,2.27
244.029180842,2.631,2.28
244.029180862,2.621,2.291
244.029180882,2.611,2.301
244.029180902,2.6,2.311
244.029180922,2.59,2.321
244.029180942,2.575,2.332
244.029180962,2.559,2.337
244.029180982,2.554,2.347
244.029181002,2.544,2.358
244.029181022,2.533,2.368
244.029181042,2.523,2.373
244.029181062,2.518,2.378
244.029181082,2.513,2.389
244.029181102,2.508,2.394
244.029181122,2.497,2.399
244.029181142,2.492,2.404
244.029181162,2.492,2.409
244.029181182,2.492,2.414
244.029181202,2.492,2.414
244.029181222,2.492,2.42
244.029181242,2.487,2.425
244.029181262,2.487,2.425
244.029181282,2.487,2.43
244.029181302,2.487,2.43
244.029181322,2.487,2.435
244.029181342,2.487,2.435
244.029181362,2.487,2.435
244.029181382,2.487,2.44
244.029181402,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
244.029181422,2.487,2.44
