Time [s],CAN H,CAN L
213.867460522,2.595,2.528
213.867460542,2.6,2.533
213.867460562,2.6,2.538
213.867460582,2.6,2.538
213.867460602,2.595,2.538
213.867460622,2.595,2.538
213.867460642,2.595,2.538
213.867460662,2.59,2.538
213.867460682,2.59,2.538
213.867460702,2.585,2.538
213.867460722,2.585,2.538
213.867460742,2.585,2.538
213.867460762,2.58,2.538
213.867460782,2.585,2.543
213.867460802,2.585,2.549
213.867460822,2.585,2.554
213.867460842,2.585,2.559
213.867460862,2.585,2.559
213.867460882,2.585,2.559
213.867460902,2.58,2.559
213.867460922,2.58,2.559
213.867460942,2.575,2.554
213.867460962,2.569,2.554
213.867460982,2.564,2.549
213.867461002,2.559,2.549
213.867461022,2.559,2.543
213.867461042,2.554,2.538
213.867461062,2.554,2.538
213.867461082,2.554,2.538
213.867461102,2.554,2.543
213.867461122,2.554,2.543
213.867461142,2.559,2.543
213.867461162,2.564,2.543
213.867461182,2.564,2.549
213.867461202,2.569,2.554
213.867461222,2.569,2.559
213.867461242,2.569,2.564
213.867461262,2.575,2.564
213.867461282,2.58,2.564
213.867461302,2.58,2.564
213.867461322,2.575,2.564
213.867461342,2.569,2.559
213.867461362,2.569,2.559
213.867461382,2.569,2.559
213.867461402,2.575,2.549
213.867461422,2.6,2.518
213.867461442,2.657,2.461
213.867461462,2.744,2.368
213.867461482,2.857,2.249
213.867461502,2.975,2.136
213.867461522,3.073,2.033
213.867461542,3.161,1.945
213.867461562,3.253,1.857
213.867461582,3.366,1.749
213.867461602,3.484,1.63
213.867461622,3.603,1.517
213.867461642,3.69,1.434
213.867461662,3.747,1.377
213.867461682,3.788,1.346
213.867461702,3.808,1.326
213.867461722,3.829,1.31
213.867461742,3.844,1.3
213.867461762,3.849,1.295
213.867461782,3.849,1.295
213.867461802,3.849,1.3
213.867461822,3.844,1.31
213.867461842,3.839,1.315
213.867461862,3.839,1.315
213.867461882,3.839,1.315
213.867461902,3.839,1.31
213.867461922,3.844,1.305
213.867461942,3.849,1.295
213.867461962,3.854,1.284
213.867461982,3.865,1.274
213.867462002,3.875,1.264
213.867462022,3.88,1.253
213.867462042,3.885,1.248
213.867462062,3.896,1.238
213.867462082,3.901,1.238
213.867462102,3.906,1.233
213.867462122,3.911,1.228
213.867462142,3.916,1.228
213.867462162,3.916,1.228
213.867462182,3.916,1.228
213.867462202,3.916,1.228
213.867462222,3.916,1.228
213.867462242,3.916,1.233
213.867462262,3.911,1.238
213.867462282,3.911,1.238
213.867462302,3.906,1.238
213.867462322,3.906,1.238
213.867462342,3.901,1.238
213.867462362,3.901,1.238
213.867462382,3.896,1.238
213.867462402,3.89,1.238
213.867462422,3.89,1.243
213.867462442,3.89,1.243
213.867462462,3.885,1.243
213.867462482,3.885,1.243
213.867462502,3.88,1.243
213.867462522,3.88,1.248
213.867462542,3.88,1.248
213.867462562,3.885,1.248
213.867462582,3.885,1.253
213.867462602,3.885,1.253
213.867462622,3.885,1.253
213.867462642,3.885,1.253
213.867462662,3.885,1.253
213.867462682,3.885,1.253
213.867462702,3.885,1.253
213.867462722,3.885,1.253
213.867462742,3.885,1.253
213.867462762,3.88,1.253
213.867462782,3.88,1.253
213.867462802,3.88,1.253
213.867462822,3.88,1.253
213.867462842,3.885,1.253
213.867462862,3.885,1.253
213.867462882,3.885,1.253
213.867462902,3.885,1.253
213.867462922,3.885,1.253
213.867462942,3.885,1.253
213.867462962,3.885,1.259
213.867462982,3.885,1.259
213.867463002,3.885,1.259
213.867463022,3.88,1.253
213.867463042,3.88,1.253
213.867463062,3.88,1.253
213.867463082,3.885,1.253
213.867463102,3.885,1.253
213.867463122,3.885,1.253
213.867463142,3.885,1.253
213.867463162,3.885,1.253
213.867463182,3.885,1.248
213.867463202,3.885,1.248
213.867463222,3.88,1.253
213.867463242,3.88,1.253
213.867463262,3.88,1.253
213.867463282,3.885,1.248
213.867463302,3.88,1.248
213.867463322,3.88,1.248
213.867463342,3.88,1.248
213.867463362,3.885,1.253
213.867463382,3.885,1.253
213.867463402,3.88,1.259
213.867463422,3.87,1.264
213.867463442,3.849,1.284
213.867463462,3.803,1.331
213.867463482,3.731,1.403
213.867463502,3.654,1.48
213.867463522,3.587,1.547
213.867463542,3.541,1.584
213.867463562,3.515,1.604
213.867463582,3.464,1.64
213.867463602,3.371,1.718
213.867463622,3.248,1.836
213.867463642,3.13,1.945
213.867463662,3.063,2.012
213.867463682,3.042,2.038
213.867463702,3.032,2.048
213.867463722,3.011,2.074
213.867463742,2.97,2.125
213.867463762,2.934,2.172
213.867463782,2.919,2.203
213.867463802,2.919,2.208
213.867463822,2.914,2.208
213.867463842,2.903,2.218
213.867463862,2.888,2.234
213.867463882,2.873,2.244
213.867463902,2.862,2.254
213.867463922,2.852,2.26
213.867463942,2.842,2.265
213.867463962,2.826,2.27
213.867463982,2.811,2.285
213.867464002,2.801,2.296
213.867464022,2.79,2.316
213.867464042,2.78,2.332
213.867464062,2.77,2.347
213.867464082,2.76,2.368
213.867464102,2.749,2.383
213.867464122,2.739,2.404
213.867464142,2.729,2.42
213.867464162,2.713,2.435
213.867464182,2.703,2.445
213.867464202,2.693,2.456
213.867464222,2.682,2.461
213.867464242,2.667,2.466
213.867464262,2.652,2.471
213.867464282,2.636,2.471
213.867464302,2.626,2.476
213.867464322,2.616,2.476
213.867464342,2.605,2.481
213.867464362,2.6,2.487
213.867464382,2.595,2.487
213.867464402,2.59,2.492
213.867464422,2.59,2.497
213.867464442,2.59,2.497
213.867464462,2.59,2.502
213.867464482,2.595,2.507
213.867464502,2.595,2.518
