Time [s],CAN H,CAN L
219.529546882,2.456,2.44
219.529546902,2.451,2.44
219.529546922,2.456,2.445
219.529546942,2.456,2.445
219.529546962,2.456,2.445
219.529546982,2.456,2.445
219.529547002,2.456,2.445
219.529547022,2.456,2.45
219.529547042,2.456,2.45
219.529547062,2.461,2.45
219.529547082,2.461,2.45
219.529547102,2.467,2.45
219.529547122,2.467,2.456
219.529547142,2.467,2.456
219.529547162,2.461,2.456
219.529547182,2.461,2.456
219.529547202,2.461,2.456
219.529547222,2.461,2.456
219.529547242,2.461,2.456
219.529547262,2.461,2.456
219.529547282,2.467,2.456
219.529547302,2.467,2.456
219.529547322,2.461,2.456
219.529547342,2.461,2.45
219.529547362,2.467,2.44
219.529547382,2.477,2.425
219.529547402,2.513,2.383
219.529547422,2.575,2.321
219.529547442,2.657,2.239
219.529547462,2.754,2.141
219.529547482,2.842,2.048
219.529547502,2.919,1.971
219.529547522,2.981,1.909
219.529547542,3.037,1.857
219.529547562,3.094,1.811
219.529547582,3.135,1.764
219.529547602,3.176,1.728
219.529547622,3.207,1.702
219.529547642,3.227,1.682
219.529547662,3.238,1.671
219.529547682,3.243,1.666
219.529547702,3.248,1.661
219.529547722,3.253,1.656
219.529547742,3.253,1.656
219.529547762,3.253,1.656
219.529547782,3.258,1.656
219.529547802,3.258,1.651
219.529547822,3.263,1.646
219.529547842,3.268,1.64
219.529547862,3.274,1.63
219.529547882,3.284,1.62
219.529547902,3.294,1.615
219.529547922,3.304,1.604
219.529547942,3.315,1.594
219.529547962,3.325,1.589
219.529547982,3.33,1.578
219.529548002,3.335,1.568
219.529548022,3.346,1.563
219.529548042,3.351,1.553
219.529548062,3.356,1.547
219.529548082,3.361,1.542
219.529548102,3.366,1.532
219.529548122,3.371,1.527
219.529548142,3.376,1.527
219.529548162,3.382,1.522
219.529548182,3.382,1.517
219.529548202,3.387,1.517
219.529548222,3.387,1.517
219.529548242,3.387,1.517
219.529548262,3.387,1.522
219.529548282,3.387,1.517
219.529548302,3.387,1.517
219.529548322,3.382,1.517
219.529548342,3.382,1.517
219.529548362,3.382,1.517
219.529548382,3.376,1.517
219.529548402,3.376,1.522
219.529548422,3.376,1.522
219.529548442,3.382,1.522
219.529548462,3.382,1.527
219.529548482,3.376,1.522
219.529548502,3.376,1.522
219.529548522,3.376,1.522
219.529548542,3.376,1.522
219.529548562,3.376,1.522
219.529548582,3.376,1.522
219.529548602,3.376,1.522
219.529548622,3.376,1.522
219.529548642,3.376,1.522
219.529548662,3.376,1.522
219.529548682,3.376,1.522
219.529548702,3.376,1.522
219.529548722,3.376,1.522
219.529548742,3.376,1.522
219.529548762,3.376,1.522
219.529548782,3.376,1.522
219.529548802,3.376,1.522
219.529548822,3.376,1.522
219.529548842,3.376,1.522
219.529548862,3.376,1.522
219.529548882,3.376,1.517
219.529548902,3.376,1.522
219.529548922,3.376,1.522
219.529548942,3.376,1.522
219.529548962,3.376,1.522
219.529548982,3.376,1.522
219.529549002,3.376,1.522
219.529549022,3.376,1.527
219.529549042,3.376,1.522
219.529549062,3.376,1.522
219.529549082,3.371,1.522
219.529549102,3.371,1.522
219.529549122,3.371,1.522
219.529549142,3.376,1.522
219.529549162,3.376,1.522
219.529549182,3.376,1.522
219.529549202,3.371,1.527
219.529549222,3.371,1.522
219.529549242,3.371,1.522
219.529549262,3.371,1.522
219.529549282,3.376,1.522
219.529549302,3.376,1.522
219.529549322,3.376,1.522
219.529549342,3.376,1.522
219.529549362,3.366,1.527
219.529549382,3.351,1.537
219.529549402,3.315,1.578
219.529549422,3.243,1.656
219.529549442,3.145,1.764
219.529549462,3.037,1.878
219.529549482,2.955,1.965
219.529549502,2.909,2.012
219.529549522,2.888,2.022
219.529549542,2.868,2.043
219.529549562,2.832,2.079
219.529549582,2.79,2.136
219.529549602,2.754,2.177
219.529549622,2.739,2.198
219.529549642,2.729,2.203
219.529549662,2.724,2.203
219.529549682,2.713,2.208
219.529549702,2.713,2.218
219.529549722,2.708,2.223
219.529549742,2.703,2.229
219.529549762,2.698,2.229
219.529549782,2.693,2.229
219.529549802,2.688,2.239
219.529549822,2.677,2.244
219.529549842,2.672,2.26
219.529549862,2.662,2.27
219.529549882,2.646,2.275
219.529549902,2.636,2.285
219.529549922,2.626,2.291
219.529549942,2.616,2.301
219.529549962,2.605,2.311
219.529549982,2.59,2.321
219.529550002,2.58,2.332
219.529550022,2.569,2.342
219.529550042,2.554,2.352
219.529550062,2.544,2.363
219.529550082,2.539,2.368
219.529550102,2.528,2.378
219.529550122,2.518,2.383
219.529550142,2.513,2.389
219.529550162,2.508,2.399
219.529550182,2.503,2.399
219.529550202,2.503,2.404
219.529550222,2.497,2.409
219.529550242,2.492,2.414
219.529550262,2.492,2.42
219.529550282,2.492,2.42
219.529550302,2.492,2.425
219.529550322,2.492,2.425
219.529550342,2.492,2.43
219.529550362,2.492,2.435
219.529550382,2.492,2.435
219.529550402,2.492,2.435
219.529550422,2.492,2.44
219.529550442,2.492,2.44
219.529550462,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
219.529550482,2.487,2.44
