Time [s],CAN H,CAN L
219.006227802,2.513,2.466
219.006227822,2.513,2.466
219.006227842,2.508,2.466
219.006227862,2.508,2.466
219.006227882,2.508,2.466
219.006227902,2.503,2.461
219.006227922,2.503,2.461
219.006227942,2.497,2.461
219.006227962,2.497,2.466
219.006227982,2.497,2.466
219.006228002,2.497,2.466
219.006228022,2.497,2.471
219.006228042,2.497,2.471
219.006228062,2.497,2.476
219.006228082,2.503,2.476
219.006228102,2.503,2.476
219.006228122,2.508,2.481
219.006228142,2.503,2.481
219.006228162,2.503,2.481
219.006228182,2.497,2.481
219.006228202,2.497,2.481
219.006228222,2.497,2.476
219.006228242,2.497,2.476
219.006228262,2.492,2.476
219.006228282,2.492,2.476
219.006228302,2.492,2.476
219.006228322,2.492,2.476
219.006228342,2.492,2.476
219.006228362,2.492,2.476
219.006228382,2.492,2.476
219.006228402,2.497,2.476
219.006228422,2.497,2.476
219.006228442,2.497,2.476
219.006228462,2.497,2.481
219.006228482,2.497,2.481
219.006228502,2.497,2.481
219.006228522,2.497,2.481
219.006228542,2.497,2.481
219.006228562,2.497,2.481
219.006228582,2.497,2.481
219.006228602,2.497,2.476
219.006228622,2.503,2.466
219.006228642,2.523,2.445
219.006228662,2.569,2.399
219.006228682,2.652,2.321
219.006228702,2.754,2.218
219.006228722,2.868,2.11
219.006228742,2.975,2.002
219.006228762,3.058,1.914
219.006228782,3.125,1.842
219.006228802,3.186,1.78
219.006228822,3.248,1.723
219.006228842,3.299,1.676
219.006228862,3.346,1.635
219.006228882,3.376,1.604
219.006228902,3.392,1.589
219.006228922,3.402,1.578
219.006228942,3.412,1.573
219.006228962,3.418,1.568
219.006228982,3.418,1.568
219.006229002,3.418,1.568
219.006229022,3.418,1.573
219.006229042,3.418,1.568
219.006229062,3.423,1.568
219.006229082,3.428,1.558
219.006229102,3.433,1.553
219.006229122,3.443,1.542
219.006229142,3.454,1.537
219.006229162,3.464,1.527
219.006229182,3.474,1.517
219.006229202,3.484,1.506
219.006229222,3.495,1.496
219.006229242,3.5,1.486
219.006229262,3.51,1.475
219.006229282,3.52,1.47
219.006229302,3.525,1.46
219.006229322,3.531,1.455
219.006229342,3.536,1.449
219.006229362,3.541,1.444
219.006229382,3.546,1.444
219.006229402,3.546,1.439
219.006229422,3.551,1.434
219.006229442,3.551,1.434
219.006229462,3.551,1.434
219.006229482,3.556,1.434
219.006229502,3.556,1.434
219.006229522,3.556,1.434
219.006229542,3.556,1.434
219.006229562,3.551,1.434
219.006229582,3.551,1.439
219.006229602,3.551,1.439
219.006229622,3.551,1.439
219.006229642,3.551,1.439
219.006229662,3.546,1.439
219.006229682,3.546,1.439
219.006229702,3.546,1.444
219.006229722,3.551,1.444
219.006229742,3.551,1.444
219.006229762,3.551,1.444
219.006229782,3.551,1.444
219.006229802,3.546,1.444
219.006229822,3.546,1.444
219.006229842,3.546,1.444
219.006229862,3.546,1.444
219.006229882,3.546,1.449
219.006229902,3.546,1.449
219.006229922,3.546,1.449
219.006229942,3.546,1.449
219.006229962,3.546,1.449
219.006229982,3.546,1.449
219.006230002,3.546,1.449
219.006230022,3.546,1.444
219.006230042,3.546,1.444
219.006230062,3.546,1.444
219.006230082,3.546,1.444
219.006230102,3.546,1.444
219.006230122,3.546,1.444
219.006230142,3.546,1.444
219.006230162,3.546,1.444
219.006230182,3.546,1.444
219.006230202,3.546,1.444
219.006230222,3.546,1.444
219.006230242,3.546,1.444
219.006230262,3.546,1.449
219.006230282,3.551,1.449
219.006230302,3.551,1.449
219.006230322,3.546,1.444
219.006230342,3.546,1.444
219.006230362,3.546,1.444
219.006230382,3.546,1.444
219.006230402,3.546,1.444
219.006230422,3.546,1.444
219.006230442,3.546,1.444
219.006230462,3.546,1.444
219.006230482,3.541,1.444
219.006230502,3.546,1.444
219.006230522,3.546,1.444
219.006230542,3.546,1.444
219.006230562,3.546,1.449
219.006230582,3.546,1.444
219.006230602,3.541,1.449
219.006230622,3.536,1.455
219.006230642,3.51,1.48
219.006230662,3.459,1.532
219.006230682,3.366,1.625
219.006230702,3.238,1.749
219.006230722,3.109,1.873
219.006230742,3.022,1.96
219.006230762,2.981,1.996
219.006230782,2.97,2.007
219.006230802,2.95,2.022
219.006230822,2.898,2.074
219.006230842,2.842,2.131
219.006230862,2.801,2.172
219.006230882,2.79,2.192
219.006230902,2.79,2.192
219.006230922,2.79,2.198
219.006230942,2.78,2.208
219.006230962,2.775,2.218
219.006230982,2.77,2.229
219.006231002,2.765,2.229
219.006231022,2.765,2.229
219.006231042,2.76,2.234
219.006231062,2.749,2.244
219.006231082,2.739,2.254
219.006231102,2.724,2.265
219.006231122,2.708,2.27
219.006231142,2.693,2.28
219.006231162,2.677,2.291
219.006231182,2.667,2.301
219.006231202,2.657,2.311
219.006231222,2.641,2.327
219.006231242,2.631,2.337
219.006231262,2.621,2.347
219.006231282,2.616,2.363
219.006231302,2.605,2.378
219.006231322,2.6,2.394
219.006231342,2.595,2.404
219.006231362,2.585,2.414
219.006231382,2.575,2.42
219.006231402,2.569,2.425
219.006231422,2.564,2.43
219.006231442,2.554,2.435
219.006231462,2.549,2.435
219.006231482,2.544,2.44
219.006231502,2.539,2.44
219.006231522,2.528,2.445
219.006231542,2.528,2.445
219.006231562,2.523,2.445
219.006231582,2.523,2.45
219.006231602,2.523,2.45
219.006231622,2.523,2.456
219.006231642,2.523,2.461
219.006231662,2.528,2.461
219.006231682,2.528,2.466
219.006231702,2.523,2.466
219.006231722,2.523,2.466
219.006231742,2.523,2.466
219.006231742,2.523,2.466
219.006231742,2.523,2.466
