Time [s],CAN H,CAN L
214.168152882,2.523,2.512
214.168152902,2.523,2.512
214.168152922,2.528,2.518
214.168152942,2.528,2.518
214.168152962,2.528,2.518
214.168152982,2.523,2.518
214.168153002,2.523,2.518
214.168153022,2.523,2.512
214.168153042,2.523,2.512
214.168153062,2.523,2.512
214.168153082,2.523,2.512
214.168153102,2.523,2.512
214.168153122,2.523,2.512
214.168153142,2.523,2.512
214.168153162,2.523,2.512
214.168153182,2.523,2.512
214.168153202,2.523,2.512
214.168153222,2.523,2.512
214.168153242,2.523,2.512
214.168153262,2.523,2.518
214.168153282,2.523,2.518
214.168153302,2.523,2.518
214.168153322,2.523,2.512
214.168153342,2.523,2.518
214.168153362,2.523,2.518
214.168153382,2.528,2.518
214.168153402,2.528,2.518
214.168153422,2.533,2.512
214.168153442,2.544,2.502
214.168153462,2.575,2.466
214.168153482,2.636,2.404
214.168153502,2.734,2.306
214.168153522,2.857,2.187
214.168153542,2.975,2.063
214.168153562,3.073,1.96
214.168153582,3.15,1.873
214.168153602,3.222,1.805
214.168153622,3.289,1.744
214.168153642,3.346,1.692
214.168153662,3.387,1.656
214.168153682,3.412,1.63
214.168153702,3.423,1.615
214.168153722,3.433,1.609
214.168153742,3.438,1.604
214.168153762,3.438,1.604
214.168153782,3.438,1.609
214.168153802,3.438,1.609
214.168153822,3.438,1.609
214.168153842,3.443,1.609
214.168153862,3.448,1.604
214.168153882,3.454,1.594
214.168153902,3.464,1.589
214.168153922,3.469,1.578
214.168153942,3.474,1.568
214.168153962,3.484,1.558
214.168153982,3.489,1.547
214.168154002,3.5,1.532
214.168154022,3.515,1.522
214.168154042,3.525,1.511
214.168154062,3.531,1.501
214.168154082,3.536,1.491
214.168154102,3.546,1.486
214.168154122,3.551,1.48
214.168154142,3.556,1.48
214.168154162,3.561,1.475
214.168154182,3.561,1.47
214.168154202,3.561,1.465
214.168154222,3.561,1.465
214.168154242,3.567,1.465
214.168154262,3.567,1.465
214.168154282,3.567,1.465
214.168154302,3.567,1.465
214.168154322,3.567,1.465
214.168154342,3.561,1.465
214.168154362,3.561,1.465
214.168154382,3.561,1.465
214.168154402,3.561,1.465
214.168154422,3.556,1.465
214.168154442,3.556,1.465
214.168154462,3.556,1.465
214.168154482,3.551,1.465
214.168154502,3.551,1.465
214.168154522,3.551,1.465
214.168154542,3.556,1.465
214.168154562,3.556,1.465
214.168154582,3.556,1.465
214.168154602,3.556,1.465
214.168154622,3.561,1.465
214.168154642,3.561,1.465
214.168154662,3.561,1.465
214.168154682,3.561,1.465
214.168154702,3.556,1.46
214.168154722,3.556,1.46
214.168154742,3.561,1.455
214.168154762,3.561,1.455
214.168154782,3.561,1.449
214.168154802,3.567,1.449
214.168154822,3.567,1.449
214.168154842,3.572,1.449
214.168154862,3.572,1.449
214.168154882,3.572,1.449
214.168154902,3.572,1.449
214.168154922,3.572,1.449
214.168154942,3.577,1.449
214.168154962,3.577,1.444
214.168154982,3.577,1.444
214.168155002,3.577,1.439
214.168155022,3.582,1.439
214.168155042,3.577,1.439
214.168155062,3.577,1.439
214.168155082,3.577,1.439
214.168155102,3.582,1.439
214.168155122,3.582,1.439
214.168155142,3.582,1.439
214.168155162,3.582,1.439
214.168155182,3.582,1.439
214.168155202,3.582,1.439
214.168155222,3.582,1.439
214.168155242,3.582,1.439
214.168155262,3.587,1.439
214.168155282,3.587,1.439
214.168155302,3.587,1.444
214.168155322,3.587,1.444
214.168155342,3.587,1.444
214.168155362,3.587,1.444
214.168155382,3.587,1.444
214.168155402,3.587,1.444
214.168155422,3.582,1.444
214.168155442,3.572,1.455
214.168155462,3.546,1.48
214.168155482,3.489,1.537
214.168155502,3.392,1.635
214.168155522,3.258,1.775
214.168155542,3.104,1.929
214.168155562,2.96,2.079
214.168155582,2.862,2.187
214.168155602,2.811,2.244
214.168155622,2.79,2.26
214.168155642,2.796,2.254
214.168155662,2.811,2.239
214.168155682,2.826,2.218
214.168155702,2.837,2.198
214.168155722,2.837,2.187
214.168155742,2.826,2.192
214.168155762,2.811,2.203
214.168155782,2.79,2.218
214.168155802,2.78,2.239
214.168155822,2.77,2.26
214.168155842,2.765,2.27
214.168155862,2.76,2.28
214.168155882,2.754,2.285
214.168155902,2.749,2.285
214.168155922,2.744,2.291
214.168155942,2.734,2.296
214.168155962,2.724,2.306
214.168155982,2.708,2.316
214.168156002,2.698,2.337
214.168156022,2.682,2.352
214.168156042,2.667,2.373
214.168156062,2.652,2.389
214.168156082,2.636,2.399
214.168156102,2.626,2.409
214.168156122,2.616,2.42
214.168156142,2.605,2.425
214.168156162,2.595,2.435
214.168156182,2.59,2.44
214.168156202,2.585,2.445
214.168156222,2.58,2.456
214.168156242,2.575,2.461
214.168156262,2.564,2.466
214.168156282,2.559,2.466
214.168156302,2.559,2.471
214.168156322,2.554,2.476
214.168156342,2.554,2.476
214.168156362,2.554,2.481
214.168156382,2.554,2.481
214.168156402,2.554,2.481
214.168156422,2.549,2.481
214.168156442,2.549,2.481
214.168156462,2.549,2.481
214.168156482,2.549,2.487
214.168156502,2.549,2.487
214.168156522,2.549,2.487
214.168156542,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
214.168156562,2.544,2.487
