Time [s],CAN H,CAN L
217.426738082,2.575,2.507
217.426738102,2.58,2.512
217.426738122,2.58,2.512
217.426738142,2.58,2.518
217.426738162,2.575,2.518
217.426738182,2.575,2.518
217.426738202,2.575,2.518
217.426738222,2.575,2.523
217.426738242,2.575,2.523
217.426738262,2.575,2.528
217.426738282,2.58,2.533
217.426738302,2.58,2.533
217.426738322,2.58,2.533
217.426738342,2.575,2.538
217.426738362,2.575,2.538
217.426738382,2.575,2.538
217.426738402,2.569,2.538
217.426738422,2.569,2.538
217.426738442,2.564,2.538
217.426738462,2.559,2.538
217.426738482,2.554,2.538
217.426738502,2.549,2.533
217.426738522,2.549,2.533
217.426738542,2.549,2.533
217.426738562,2.549,2.528
217.426738582,2.549,2.528
217.426738602,2.544,2.528
217.426738622,2.544,2.528
217.426738642,2.549,2.528
217.426738662,2.549,2.533
217.426738682,2.554,2.538
217.426738702,2.554,2.543
217.426738722,2.554,2.549
217.426738742,2.559,2.549
217.426738762,2.564,2.549
217.426738782,2.564,2.549
217.426738802,2.564,2.554
217.426738822,2.564,2.554
217.426738842,2.564,2.559
217.426738862,2.559,2.554
217.426738882,2.559,2.549
217.426738902,2.554,2.543
217.426738922,2.554,2.543
217.426738942,2.549,2.538
217.426738962,2.549,2.538
217.426738982,2.549,2.538
217.426739002,2.554,2.528
217.426739022,2.569,2.512
217.426739042,2.616,2.466
217.426739062,2.713,2.368
217.426739082,2.873,2.213
217.426739102,3.073,2.007
217.426739122,3.279,1.8
217.426739142,3.438,1.63
217.426739162,3.551,1.517
217.426739182,3.623,1.449
217.426739202,3.69,1.388
217.426739222,3.752,1.331
217.426739242,3.803,1.279
217.426739262,3.839,1.248
217.426739282,3.854,1.233
217.426739302,3.854,1.243
217.426739322,3.844,1.259
217.426739342,3.829,1.279
217.426739362,3.813,1.3
217.426739382,3.798,1.31
217.426739402,3.793,1.32
217.426739422,3.788,1.326
217.426739442,3.788,1.326
217.426739462,3.798,1.315
217.426739482,3.808,1.305
217.426739502,3.818,1.295
217.426739522,3.829,1.279
217.426739542,3.839,1.264
217.426739562,3.854,1.248
217.426739582,3.865,1.238
217.426739602,3.875,1.228
217.426739622,3.88,1.222
217.426739642,3.885,1.212
217.426739662,3.89,1.207
217.426739682,3.896,1.202
217.426739702,3.896,1.202
217.426739722,3.896,1.202
217.426739742,3.896,1.202
217.426739762,3.896,1.202
217.426739782,3.89,1.202
217.426739802,3.89,1.207
217.426739822,3.89,1.212
217.426739842,3.885,1.212
217.426739862,3.885,1.212
217.426739882,3.88,1.217
217.426739902,3.88,1.217
217.426739922,3.88,1.217
217.426739942,3.88,1.217
217.426739962,3.88,1.222
217.426739982,3.875,1.222
217.426740002,3.875,1.222
217.426740022,3.87,1.228
217.426740042,3.865,1.228
217.426740062,3.865,1.228
217.426740082,3.87,1.228
217.426740102,3.87,1.228
217.426740122,3.865,1.228
217.426740142,3.865,1.228
217.426740162,3.865,1.228
217.426740182,3.865,1.228
217.426740202,3.87,1.233
217.426740222,3.87,1.233
217.426740242,3.87,1.238
217.426740262,3.865,1.238
217.426740282,3.865,1.233
217.426740302,3.865,1.233
217.426740322,3.865,1.233
217.426740342,3.87,1.233
217.426740362,3.87,1.233
217.426740382,3.87,1.233
217.426740402,3.865,1.233
217.426740422,3.87,1.233
217.426740442,3.87,1.233
217.426740462,3.865,1.233
217.426740482,3.865,1.228
217.426740502,3.865,1.228
217.426740522,3.865,1.233
217.426740542,3.865,1.233
217.426740562,3.865,1.233
217.426740582,3.865,1.233
217.426740602,3.865,1.233
217.426740622,3.865,1.233
217.426740642,3.87,1.238
217.426740662,3.87,1.238
217.426740682,3.87,1.233
217.426740702,3.87,1.233
217.426740722,3.87,1.228
217.426740742,3.865,1.228
217.426740762,3.865,1.228
217.426740782,3.86,1.228
217.426740802,3.865,1.228
217.426740822,3.865,1.228
217.426740842,3.865,1.228
217.426740862,3.865,1.228
217.426740882,3.865,1.228
217.426740902,3.865,1.228
217.426740922,3.865,1.228
217.426740942,3.865,1.233
217.426740962,3.865,1.233
217.426740982,3.87,1.233
217.426741002,3.87,1.233
217.426741022,3.865,1.238
217.426741042,3.844,1.259
217.426741062,3.798,1.3
217.426741082,3.705,1.388
217.426741102,3.567,1.527
217.426741122,3.402,1.692
217.426741142,3.253,1.852
217.426741162,3.155,1.955
217.426741182,3.114,2.002
217.426741202,3.099,2.017
217.426741222,3.078,2.038
217.426741242,3.037,2.074
217.426741262,2.991,2.125
217.426741282,2.95,2.167
217.426741302,2.914,2.192
217.426741322,2.893,2.203
217.426741342,2.878,2.208
217.426741362,2.862,2.203
217.426741382,2.857,2.198
217.426741402,2.852,2.192
217.426741422,2.847,2.192
217.426741442,2.832,2.198
217.426741462,2.821,2.208
217.426741482,2.806,2.223
217.426741502,2.796,2.239
217.426741522,2.785,2.249
217.426741542,2.775,2.265
217.426741562,2.77,2.285
217.426741582,2.76,2.301
217.426741602,2.754,2.321
217.426741622,2.744,2.347
217.426741642,2.734,2.363
217.426741662,2.724,2.383
217.426741682,2.713,2.399
217.426741702,2.703,2.414
217.426741722,2.688,2.425
217.426741742,2.672,2.44
217.426741762,2.662,2.445
217.426741782,2.646,2.45
217.426741802,2.636,2.456
217.426741822,2.621,2.456
217.426741842,2.611,2.461
217.426741862,2.6,2.466
217.426741882,2.59,2.466
217.426741902,2.58,2.466
217.426741922,2.575,2.466
217.426741942,2.569,2.471
217.426741962,2.569,2.476
217.426741982,2.564,2.481
217.426742002,2.564,2.487
217.426742022,2.564,2.492
217.426742042,2.564,2.492
217.426742062,2.564,2.497
