Time [s],CAN H,CAN L
219.229416142,2.467,2.456
219.229416162,2.467,2.456
219.229416182,2.467,2.456
219.229416202,2.467,2.456
219.229416222,2.467,2.456
219.229416242,2.467,2.456
219.229416262,2.467,2.456
219.229416282,2.467,2.456
219.229416302,2.467,2.456
219.229416322,2.467,2.461
219.229416342,2.472,2.461
219.229416362,2.472,2.461
219.229416382,2.472,2.461
219.229416402,2.472,2.461
219.229416422,2.467,2.461
219.229416442,2.467,2.461
219.229416462,2.467,2.461
219.229416482,2.467,2.461
219.229416502,2.472,2.461
219.229416522,2.472,2.461
219.229416542,2.472,2.461
219.229416562,2.472,2.461
219.229416582,2.472,2.461
219.229416602,2.477,2.456
219.229416622,2.482,2.445
219.229416642,2.508,2.425
219.229416662,2.554,2.378
219.229416682,2.626,2.301
219.229416702,2.718,2.208
219.229416722,2.811,2.105
219.229416742,2.893,2.022
219.229416762,2.965,1.95
219.229416782,3.022,1.898
219.229416802,3.073,1.847
219.229416822,3.125,1.795
219.229416842,3.166,1.754
219.229416862,3.196,1.723
219.229416882,3.222,1.697
219.229416902,3.243,1.682
219.229416922,3.253,1.671
219.229416942,3.263,1.671
219.229416962,3.268,1.671
219.229416982,3.268,1.671
219.229417002,3.268,1.671
219.229417022,3.274,1.671
219.229417042,3.279,1.671
219.229417062,3.279,1.666
219.229417082,3.284,1.656
219.229417102,3.289,1.646
219.229417122,3.294,1.64
219.229417142,3.304,1.63
219.229417162,3.31,1.62
219.229417182,3.32,1.609
219.229417202,3.33,1.599
219.229417222,3.34,1.594
219.229417242,3.351,1.584
219.229417262,3.356,1.573
219.229417282,3.366,1.563
219.229417302,3.371,1.558
219.229417322,3.376,1.553
219.229417342,3.382,1.547
219.229417362,3.387,1.542
219.229417382,3.392,1.537
219.229417402,3.397,1.532
219.229417422,3.397,1.532
219.229417442,3.397,1.527
219.229417462,3.397,1.527
219.229417482,3.397,1.527
219.229417502,3.397,1.527
219.229417522,3.397,1.527
219.229417542,3.402,1.527
219.229417562,3.402,1.527
219.229417582,3.402,1.527
219.229417602,3.397,1.527
219.229417622,3.397,1.532
219.229417642,3.397,1.532
219.229417662,3.397,1.532
219.229417682,3.392,1.532
219.229417702,3.392,1.532
219.229417722,3.392,1.532
219.229417742,3.392,1.532
219.229417762,3.392,1.532
219.229417782,3.392,1.532
219.229417802,3.392,1.532
219.229417822,3.392,1.532
219.229417842,3.392,1.532
219.229417862,3.392,1.532
219.229417882,3.392,1.532
219.229417902,3.392,1.532
219.229417922,3.387,1.527
219.229417942,3.387,1.532
219.229417962,3.387,1.532
219.229417982,3.387,1.532
219.229418002,3.387,1.532
219.229418022,3.387,1.532
219.229418042,3.392,1.532
219.229418062,3.392,1.532
219.229418082,3.392,1.532
219.229418102,3.392,1.532
219.229418122,3.392,1.532
219.229418142,3.392,1.532
219.229418162,3.392,1.532
219.229418182,3.387,1.532
219.229418202,3.387,1.532
219.229418222,3.387,1.532
219.229418242,3.387,1.532
