Time [s],CAN H,CAN L
217.116397102,2.518,2.507
217.116397122,2.518,2.507
217.116397142,2.518,2.507
217.116397162,2.523,2.507
217.116397182,2.523,2.507
217.116397202,2.523,2.507
217.116397222,2.518,2.507
217.116397242,2.518,2.507
217.116397262,2.518,2.507
217.116397282,2.518,2.502
217.116397302,2.518,2.502
217.116397322,2.518,2.502
217.116397342,2.518,2.502
217.116397362,2.518,2.502
217.116397382,2.518,2.502
217.116397402,2.518,2.502
217.116397422,2.523,2.507
217.116397442,2.518,2.507
217.116397462,2.518,2.507
217.116397482,2.518,2.507
217.116397502,2.518,2.507
217.116397522,2.523,2.507
217.116397542,2.523,2.502
217.116397562,2.523,2.502
217.116397582,2.523,2.507
217.116397602,2.523,2.507
217.116397622,2.523,2.507
217.116397642,2.523,2.507
217.116397662,2.523,2.507
217.116397682,2.528,2.497
217.116397702,2.549,2.476
217.116397722,2.595,2.43
217.116397742,2.677,2.352
217.116397762,2.79,2.239
217.116397782,2.914,2.11
217.116397802,3.027,1.996
217.116397822,3.114,1.904
217.116397842,3.191,1.826
217.116397862,3.253,1.764
217.116397882,3.31,1.702
217.116397902,3.361,1.661
217.116397922,3.397,1.63
217.116397942,3.418,1.615
217.116397962,3.428,1.604
217.116397982,3.433,1.599
217.116398002,3.438,1.594
217.116398022,3.438,1.594
217.116398042,3.438,1.594
217.116398062,3.438,1.594
217.116398082,3.438,1.594
217.116398102,3.443,1.594
217.116398122,3.448,1.589
217.116398142,3.454,1.578
217.116398162,3.464,1.568
217.116398182,3.474,1.563
217.116398202,3.484,1.553
217.116398222,3.489,1.542
217.116398242,3.5,1.527
217.116398262,3.51,1.517
217.116398282,3.515,1.506
217.116398302,3.525,1.501
217.116398322,3.531,1.491
217.116398342,3.541,1.48
217.116398362,3.546,1.47
217.116398382,3.551,1.465
217.116398402,3.556,1.46
217.116398422,3.561,1.455
217.116398442,3.561,1.455
217.116398462,3.561,1.449
217.116398482,3.567,1.449
217.116398502,3.567,1.449
217.116398522,3.572,1.449
217.116398542,3.567,1.449
217.116398562,3.567,1.449
217.116398582,3.567,1.449
217.116398602,3.567,1.449
217.116398622,3.561,1.444
217.116398642,3.561,1.444
217.116398662,3.561,1.444
217.116398682,3.561,1.444
217.116398702,3.561,1.449
217.116398722,3.561,1.449
217.116398742,3.567,1.444
217.116398762,3.567,1.444
217.116398782,3.561,1.444
217.116398802,3.567,1.444
217.116398822,3.567,1.444
217.116398842,3.567,1.444
217.116398862,3.572,1.444
217.116398882,3.572,1.444
217.116398902,3.577,1.444
217.116398922,3.577,1.444
217.116398942,3.577,1.439
217.116398962,3.577,1.439
217.116398982,3.582,1.434
217.116399002,3.582,1.434
217.116399022,3.582,1.434
217.116399042,3.582,1.434
217.116399062,3.582,1.434
217.116399082,3.582,1.434
217.116399102,3.582,1.434
217.116399122,3.587,1.434
217.116399142,3.587,1.434
217.116399162,3.587,1.434
217.116399182,3.587,1.434
217.116399202,3.587,1.434
217.116399222,3.582,1.434
217.116399242,3.582,1.434
217.116399262,3.582,1.434
217.116399282,3.582,1.434
217.116399302,3.587,1.434
217.116399322,3.582,1.434
217.116399342,3.582,1.434
217.116399362,3.582,1.434
217.116399382,3.582,1.434
217.116399402,3.582,1.434
217.116399422,3.582,1.439
217.116399442,3.582,1.439
217.116399462,3.587,1.439
217.116399482,3.582,1.439
217.116399502,3.582,1.439
217.116399522,3.582,1.434
217.116399542,3.577,1.434
217.116399562,3.582,1.439
217.116399582,3.582,1.439
217.116399602,3.582,1.439
217.116399622,3.582,1.439
217.116399642,3.577,1.439
217.116399662,3.577,1.444
217.116399682,3.567,1.449
217.116399702,3.551,1.465
217.116399722,3.515,1.506
217.116399742,3.438,1.584
217.116399762,3.32,1.702
217.116399782,3.176,1.847
217.116399802,3.027,2.002
217.116399822,2.909,2.131
217.116399842,2.832,2.213
217.116399862,2.796,2.249
217.116399882,2.79,2.254
217.116399902,2.801,2.239
217.116399922,2.811,2.223
217.116399942,2.826,2.203
217.116399962,2.832,2.192
217.116399982,2.826,2.187
217.116400002,2.816,2.198
217.116400022,2.796,2.208
217.116400042,2.78,2.229
217.116400062,2.77,2.249
217.116400082,2.76,2.265
217.116400102,2.749,2.275
217.116400122,2.749,2.28
217.116400142,2.744,2.28
217.116400162,2.739,2.285
217.116400182,2.734,2.291
217.116400202,2.724,2.296
217.116400222,2.713,2.311
217.116400242,2.698,2.327
217.116400262,2.682,2.342
217.116400282,2.667,2.363
217.116400302,2.652,2.373
217.116400322,2.636,2.389
217.116400342,2.626,2.399
217.116400362,2.616,2.409
217.116400382,2.605,2.42
217.116400402,2.595,2.425
217.116400422,2.59,2.435
217.116400442,2.585,2.44
217.116400462,2.575,2.445
217.116400482,2.569,2.45
217.116400502,2.564,2.456
217.116400522,2.559,2.461
217.116400542,2.559,2.466
217.116400562,2.559,2.471
217.116400582,2.554,2.471
217.116400602,2.554,2.471
217.116400622,2.554,2.471
217.116400642,2.549,2.476
217.116400662,2.549,2.476
217.116400682,2.549,2.476
217.116400702,2.549,2.476
217.116400722,2.544,2.481
217.116400742,2.544,2.481
217.116400762,2.544,2.481
217.116400782,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
217.116400802,2.544,2.481
