Time [s],CAN H,CAN L
226.245283642,2.549,2.528
226.245283662,2.554,2.528
226.245283682,2.554,2.528
226.245283702,2.554,2.528
226.245283722,2.554,2.528
226.245283742,2.549,2.528
226.245283762,2.549,2.528
226.245283782,2.549,2.533
226.245283802,2.549,2.533
226.245283822,2.549,2.533
226.245283842,2.549,2.533
226.245283862,2.544,2.533
226.245283882,2.544,2.533
226.245283902,2.544,2.533
226.245283922,2.549,2.533
226.245283942,2.544,2.533
226.245283962,2.544,2.533
226.245283982,2.544,2.533
226.245284002,2.544,2.533
226.245284022,2.544,2.533
226.245284042,2.544,2.528
226.245284062,2.544,2.528
226.245284082,2.544,2.528
226.245284102,2.544,2.533
226.245284122,2.549,2.533
226.245284142,2.544,2.533
226.245284162,2.544,2.528
226.245284182,2.549,2.528
226.245284202,2.559,2.518
226.245284222,2.59,2.487
226.245284242,2.652,2.425
226.245284262,2.749,2.327
226.245284282,2.878,2.208
226.245284302,2.996,2.089
226.245284322,3.099,1.991
226.245284342,3.171,1.914
226.245284362,3.227,1.857
226.245284382,3.289,1.795
226.245284402,3.346,1.744
226.245284422,3.392,1.692
226.245284442,3.428,1.656
226.245284462,3.454,1.635
226.245284482,3.469,1.625
226.245284502,3.479,1.615
226.245284522,3.484,1.615
226.245284542,3.489,1.615
226.245284562,3.489,1.615
226.245284582,3.489,1.615
226.245284602,3.495,1.615
226.245284622,3.495,1.615
226.245284642,3.5,1.609
226.245284662,3.505,1.599
226.245284682,3.51,1.594
226.245284702,3.52,1.584
226.245284722,3.531,1.573
226.245284742,3.546,1.558
226.245284762,3.556,1.547
226.245284782,3.561,1.542
226.245284802,3.567,1.527
226.245284822,3.577,1.517
226.245284842,3.582,1.511
226.245284862,3.592,1.501
226.245284882,3.603,1.496
226.245284902,3.608,1.496
226.245284922,3.613,1.491
226.245284942,3.618,1.486
226.245284962,3.618,1.48
226.245284982,3.618,1.48
226.245285002,3.618,1.48
226.245285022,3.623,1.48
226.245285042,3.623,1.48
226.245285062,3.623,1.48
226.245285082,3.623,1.48
226.245285102,3.618,1.48
226.245285122,3.618,1.48
226.245285142,3.623,1.48
226.245285162,3.623,1.486
226.245285182,3.623,1.486
226.245285202,3.623,1.491
226.245285222,3.623,1.491
226.245285242,3.618,1.491
226.245285262,3.618,1.491
226.245285282,3.618,1.491
226.245285302,3.613,1.491
226.245285322,3.613,1.491
226.245285342,3.608,1.496
226.245285362,3.608,1.496
226.245285382,3.613,1.496
226.245285402,3.613,1.496
226.245285422,3.613,1.496
226.245285442,3.613,1.496
226.245285462,3.613,1.496
226.245285482,3.613,1.496
226.245285502,3.613,1.501
226.245285522,3.613,1.501
226.245285542,3.613,1.501
226.245285562,3.613,1.501
226.245285582,3.618,1.501
226.245285602,3.613,1.501
226.245285622,3.613,1.501
226.245285642,3.608,1.501
