Time [s],CAN H,CAN L
251.643900682,2.503,2.497
251.643900702,2.503,2.497
251.643900722,2.503,2.497
251.643900742,2.508,2.497
251.643900762,2.508,2.497
251.643900782,2.508,2.497
251.643900802,2.508,2.497
251.643900822,2.503,2.502
251.643900842,2.503,2.502
251.643900862,2.508,2.497
251.643900882,2.508,2.497
251.643900902,2.508,2.497
251.643900922,2.508,2.497
251.643900942,2.503,2.497
251.643900962,2.503,2.497
251.643900982,2.503,2.497
251.643901002,2.503,2.497
251.643901022,2.503,2.497
251.643901042,2.503,2.497
251.643901062,2.508,2.497
251.643901082,2.508,2.497
251.643901102,2.508,2.497
251.643901122,2.508,2.497
251.643901142,2.508,2.502
251.643901162,2.503,2.502
251.643901182,2.503,2.502
251.643901202,2.503,2.497
251.643901222,2.503,2.497
251.643901242,2.508,2.497
251.643901262,2.508,2.497
251.643901282,2.508,2.497
251.643901302,2.508,2.497
251.643901322,2.508,2.497
251.643901342,2.508,2.497
251.643901362,2.508,2.497
251.643901382,2.513,2.492
251.643901402,2.523,2.481
251.643901422,2.539,2.461
251.643901442,2.564,2.44
251.643901462,2.595,2.404
251.643901482,2.636,2.368
251.643901502,2.682,2.327
251.643901522,2.734,2.275
251.643901542,2.785,2.218
251.643901562,2.842,2.151
251.643901582,2.903,2.089
251.643901602,2.965,2.022
251.643901622,3.027,1.955
251.643901642,3.089,1.888
251.643901662,3.15,1.826
251.643901682,3.207,1.769
251.643901702,3.263,1.713
251.643901722,3.31,1.661
251.643901742,3.356,1.615
251.643901762,3.397,1.573
251.643901782,3.433,1.532
251.643901802,3.464,1.501
251.643901822,3.495,1.475
251.643901842,3.52,1.449
251.643901862,3.541,1.429
251.643901882,3.556,1.413
251.643901902,3.572,1.398
251.643901922,3.582,1.393
251.643901942,3.592,1.382
251.643901962,3.603,1.377
251.643901982,3.608,1.372
251.643902002,3.608,1.372
251.643902022,3.613,1.367
251.643902042,3.618,1.362
251.643902062,3.618,1.362
251.643902082,3.618,1.362
251.643902102,3.613,1.362
251.643902122,3.613,1.362
251.643902142,3.608,1.357
251.643902162,3.608,1.357
251.643902182,3.608,1.362
251.643902202,3.603,1.367
251.643902222,3.603,1.372
251.643902242,3.603,1.377
251.643902262,3.608,1.382
251.643902282,3.603,1.382
251.643902302,3.603,1.382
251.643902322,3.592,1.382
251.643902342,3.582,1.382
251.643902362,3.577,1.382
251.643902382,3.572,1.382
251.643902402,3.572,1.382
251.643902422,3.572,1.388
251.643902442,3.572,1.393
251.643902462,3.577,1.403
251.643902482,3.577,1.408
251.643902502,3.577,1.413
251.643902522,3.577,1.413
251.643902542,3.577,1.418
251.643902562,3.572,1.418
251.643902582,3.567,1.413
251.643902602,3.561,1.413
251.643902622,3.556,1.408
251.643902642,3.546,1.408
251.643902662,3.541,1.408
251.643902682,3.541,1.408
251.643902702,3.546,1.408
251.643902722,3.546,1.413
251.643902742,3.551,1.418
251.643902762,3.556,1.424
251.643902782,3.561,1.429
251.643902802,3.561,1.429
251.643902822,3.561,1.424
251.643902842,3.556,1.424
251.643902862,3.551,1.418
251.643902882,3.546,1.418
251.643902902,3.546,1.413
251.643902922,3.546,1.413
251.643902942,3.541,1.413
251.643902962,3.541,1.413
251.643902982,3.546,1.413
251.643903002,3.546,1.413
251.643903022,3.546,1.418
251.643903042,3.551,1.418
251.643903062,3.556,1.418
251.643903082,3.556,1.418
251.643903102,3.551,1.418
251.643903122,3.551,1.413
251.643903142,3.551,1.413
251.643903162,3.551,1.413
251.643903182,3.551,1.413
251.643903202,3.546,1.413
251.643903222,3.546,1.408
251.643903242,3.546,1.408
251.643903262,3.546,1.408
251.643903282,3.551,1.413
251.643903302,3.551,1.418
251.643903322,3.551,1.424
251.643903342,3.546,1.429
251.643903362,3.531,1.439
251.643903382,3.505,1.46
251.643903402,3.474,1.491
251.643903422,3.433,1.527
251.643903442,3.392,1.573
251.643903462,3.351,1.62
251.643903482,3.299,1.671
251.643903502,3.243,1.723
251.643903522,3.191,1.785
251.643903542,3.135,1.847
251.643903562,3.083,1.909
251.643903582,3.032,1.965
251.643903602,2.981,2.022
251.643903622,2.934,2.074
251.643903642,2.888,2.12
251.643903662,2.847,2.167
251.643903682,2.816,2.208
251.643903702,2.78,2.244
251.643903722,2.754,2.27
251.643903742,2.729,2.296
251.643903762,2.703,2.311
251.643903782,2.682,2.332
251.643903802,2.667,2.347
251.643903822,2.652,2.358
251.643903842,2.641,2.368
251.643903862,2.636,2.373
251.643903882,2.631,2.378
251.643903902,2.626,2.378
251.643903922,2.616,2.383
251.643903942,2.611,2.389
251.643903962,2.605,2.389
251.643903982,2.605,2.394
251.643904002,2.6,2.394
251.643904022,2.6,2.399
251.643904042,2.6,2.404
251.643904062,2.595,2.409
251.643904082,2.59,2.414
251.643904102,2.585,2.414
251.643904122,2.585,2.42
251.643904142,2.58,2.42
251.643904162,2.58,2.425
251.643904182,2.575,2.425
251.643904202,2.569,2.43
251.643904222,2.564,2.435
251.643904242,2.559,2.44
251.643904262,2.554,2.445
251.643904282,2.549,2.45
251.643904302,2.549,2.456
251.643904322,2.549,2.461
251.643904342,2.544,2.461
251.643904362,2.539,2.466
251.643904382,2.539,2.466
251.643904402,2.533,2.471
251.643904422,2.533,2.471
251.643904442,2.528,2.476
251.643904462,2.528,2.476
251.643904482,2.528,2.476
251.643904502,2.528,2.476
251.643904522,2.523,2.476
251.643904522,2.523,2.476
251.643904522,2.523,2.476
251.643904522,2.523,2.476
251.643904522,2.523,2.476
251.643904522,2.523,2.476
251.643904522,2.523,2.476
251.643904522,2.523,2.476
