Time [s],CAN H,CAN L
215.736687002,2.533,2.492
215.736687022,2.533,2.492
215.736687042,2.533,2.497
215.736687062,2.533,2.497
215.736687082,2.528,2.502
215.736687102,2.528,2.502
215.736687122,2.528,2.502
215.736687142,2.528,2.502
215.736687162,2.528,2.502
215.736687182,2.523,2.502
215.736687202,2.523,2.502
215.736687222,2.523,2.507
215.736687242,2.528,2.507
215.736687262,2.523,2.507
215.736687282,2.523,2.507
215.736687302,2.523,2.507
215.736687322,2.523,2.502
215.736687342,2.523,2.502
215.736687362,2.523,2.502
215.736687382,2.523,2.502
215.736687402,2.523,2.502
215.736687422,2.518,2.502
215.736687442,2.518,2.507
215.736687462,2.518,2.507
215.736687482,2.523,2.507
215.736687502,2.523,2.507
215.736687522,2.523,2.507
215.736687542,2.523,2.507
215.736687562,2.523,2.512
215.736687582,2.523,2.512
215.736687602,2.523,2.512
215.736687622,2.523,2.507
215.736687642,2.523,2.507
215.736687662,2.528,2.502
215.736687682,2.528,2.502
215.736687702,2.533,2.497
215.736687722,2.559,2.476
215.736687742,2.605,2.43
215.736687762,2.688,2.347
215.736687782,2.801,2.234
215.736687802,2.924,2.11
215.736687822,3.032,1.991
215.736687842,3.119,1.898
215.736687862,3.196,1.826
215.736687882,3.263,1.764
215.736687902,3.325,1.707
215.736687922,3.371,1.666
215.736687942,3.402,1.635
215.736687962,3.423,1.615
215.736687982,3.438,1.609
215.736688002,3.443,1.604
215.736688022,3.443,1.604
215.736688042,3.443,1.599
215.736688062,3.443,1.599
215.736688082,3.448,1.599
215.736688102,3.448,1.594
215.736688122,3.454,1.594
215.736688142,3.454,1.589
215.736688162,3.459,1.584
215.736688182,3.464,1.578
215.736688202,3.474,1.568
215.736688222,3.484,1.558
215.736688242,3.495,1.542
215.736688262,3.505,1.532
215.736688282,3.515,1.517
215.736688302,3.525,1.506
215.736688322,3.536,1.501
215.736688342,3.541,1.496
215.736688362,3.551,1.486
215.736688382,3.556,1.475
215.736688402,3.561,1.47
215.736688422,3.567,1.465
215.736688442,3.572,1.46
215.736688462,3.572,1.46
215.736688482,3.572,1.46
215.736688502,3.572,1.46
215.736688522,3.572,1.46
215.736688542,3.572,1.46
215.736688562,3.572,1.46
215.736688582,3.572,1.46
215.736688602,3.572,1.46
215.736688622,3.572,1.46
215.736688642,3.572,1.46
215.736688662,3.567,1.46
215.736688682,3.567,1.46
215.736688702,3.567,1.46
215.736688722,3.567,1.455
215.736688742,3.567,1.455
215.736688762,3.567,1.455
215.736688782,3.567,1.46
215.736688802,3.567,1.46
215.736688822,3.567,1.46
215.736688842,3.567,1.455
215.736688862,3.567,1.455
215.736688882,3.567,1.455
215.736688902,3.572,1.455
215.736688922,3.572,1.455
215.736688942,3.577,1.455
215.736688962,3.577,1.449
215.736688982,3.577,1.455
215.736689002,3.577,1.455
215.736689022,3.577,1.455
215.736689042,3.577,1.449
215.736689062,3.577,1.449
215.736689082,3.582,1.449
215.736689102,3.582,1.449
215.736689122,3.582,1.455
215.736689142,3.582,1.455
215.736689162,3.582,1.449
215.736689182,3.582,1.449
215.736689202,3.582,1.449
215.736689222,3.582,1.449
215.736689242,3.577,1.444
215.736689262,3.582,1.439
215.736689282,3.582,1.444
215.736689302,3.582,1.444
215.736689322,3.587,1.449
215.736689342,3.587,1.455
215.736689362,3.592,1.455
215.736689382,3.592,1.449
215.736689402,3.587,1.449
215.736689422,3.582,1.444
215.736689442,3.577,1.439
215.736689462,3.572,1.439
215.736689482,3.577,1.439
215.736689502,3.577,1.444
215.736689522,3.582,1.449
215.736689542,3.582,1.455
215.736689562,3.587,1.46
215.736689582,3.587,1.465
215.736689602,3.587,1.465
215.736689622,3.582,1.465
215.736689642,3.582,1.46
215.736689662,3.577,1.46
215.736689682,3.572,1.455
215.736689702,3.561,1.46
215.736689722,3.546,1.47
215.736689742,3.505,1.511
215.736689762,3.433,1.589
215.736689782,3.32,1.707
215.736689802,3.176,1.862
215.736689822,3.027,2.017
215.736689842,2.909,2.146
215.736689862,2.832,2.223
215.736689882,2.801,2.26
215.736689902,2.796,2.265
215.736689922,2.806,2.249
215.736689942,2.821,2.229
215.736689962,2.826,2.208
215.736689982,2.832,2.192
215.736690002,2.826,2.192
215.736690022,2.811,2.198
215.736690042,2.796,2.213
215.736690062,2.785,2.234
215.736690082,2.77,2.254
215.736690102,2.765,2.27
215.736690122,2.76,2.28
215.736690142,2.754,2.285
215.736690162,2.754,2.285
215.736690182,2.744,2.291
215.736690202,2.739,2.296
215.736690222,2.729,2.301
215.736690242,2.718,2.311
215.736690262,2.703,2.327
215.736690282,2.688,2.342
215.736690302,2.672,2.363
215.736690322,2.662,2.378
215.736690342,2.646,2.394
215.736690362,2.636,2.409
215.736690382,2.626,2.42
215.736690402,2.616,2.425
215.736690422,2.605,2.43
215.736690442,2.595,2.435
215.736690462,2.59,2.445
215.736690482,2.585,2.45
215.736690502,2.58,2.456
215.736690522,2.569,2.461
215.736690542,2.569,2.466
215.736690562,2.564,2.471
215.736690582,2.564,2.476
215.736690602,2.559,2.476
215.736690622,2.559,2.481
215.736690642,2.554,2.481
215.736690662,2.554,2.481
215.736690682,2.554,2.487
215.736690702,2.554,2.487
215.736690722,2.554,2.487
215.736690742,2.549,2.487
215.736690762,2.549,2.487
215.736690782,2.544,2.492
215.736690802,2.544,2.492
215.736690822,2.544,2.492
215.736690822,2.544,2.492
215.736690822,2.544,2.492
215.736690822,2.544,2.492
215.736690822,2.544,2.492
215.736690822,2.544,2.492
215.736690822,2.544,2.492
215.736690822,2.544,2.492
215.736690822,2.544,2.492
