Time [s],CAN H,CAN L
216.198297022,2.451,2.435
216.198297042,2.451,2.435
216.198297062,2.451,2.435
216.198297082,2.456,2.44
216.198297102,2.456,2.44
216.198297122,2.456,2.44
216.198297142,2.456,2.445
216.198297162,2.456,2.445
216.198297182,2.456,2.445
216.198297202,2.456,2.445
216.198297222,2.456,2.445
216.198297242,2.456,2.445
216.198297262,2.456,2.45
216.198297282,2.461,2.45
216.198297302,2.461,2.45
216.198297322,2.461,2.45
216.198297342,2.461,2.45
216.198297362,2.456,2.45
216.198297382,2.456,2.445
216.198297402,2.456,2.445
216.198297422,2.456,2.445
216.198297442,2.461,2.445
216.198297462,2.461,2.45
216.198297482,2.456,2.45
216.198297502,2.456,2.445
216.198297522,2.461,2.445
216.198297542,2.472,2.43
216.198297562,2.503,2.399
216.198297582,2.554,2.342
216.198297602,2.631,2.26
216.198297622,2.724,2.162
216.198297642,2.816,2.063
216.198297662,2.893,1.981
216.198297682,2.96,1.919
216.198297702,3.017,1.867
216.198297722,3.068,1.816
216.198297742,3.119,1.775
216.198297762,3.155,1.733
216.198297782,3.191,1.702
216.198297802,3.212,1.682
216.198297822,3.232,1.666
216.198297842,3.243,1.661
216.198297862,3.248,1.661
216.198297882,3.253,1.656
216.198297902,3.253,1.656
216.198297922,3.253,1.656
216.198297942,3.253,1.651
216.198297962,3.258,1.651
216.198297982,3.258,1.646
216.198298002,3.268,1.635
216.198298022,3.274,1.63
216.198298042,3.279,1.62
216.198298062,3.289,1.615
216.198298082,3.299,1.604
216.198298102,3.31,1.594
216.198298122,3.32,1.589
216.198298142,3.325,1.578
216.198298162,3.33,1.568
216.198298182,3.34,1.563
216.198298202,3.346,1.553
216.198298222,3.351,1.542
216.198298242,3.356,1.532
216.198298262,3.361,1.527
216.198298282,3.366,1.522
216.198298302,3.371,1.522
216.198298322,3.376,1.522
216.198298342,3.382,1.522
216.198298362,3.382,1.517
216.198298382,3.387,1.517
216.198298402,3.387,1.522
216.198298422,3.387,1.522
216.198298442,3.382,1.517
216.198298462,3.382,1.517
216.198298482,3.376,1.511
216.198298502,3.376,1.511
216.198298522,3.376,1.517
216.198298542,3.382,1.522
216.198298562,3.382,1.527
216.198298582,3.387,1.527
216.198298602,3.382,1.527
216.198298622,3.382,1.527
216.198298642,3.376,1.522
216.198298662,3.371,1.517
216.198298682,3.366,1.511
216.198298702,3.366,1.511
216.198298722,3.366,1.511
216.198298742,3.366,1.511
216.198298762,3.371,1.517
216.198298782,3.376,1.522
216.198298802,3.382,1.527
216.198298822,3.387,1.532
216.198298842,3.387,1.532
216.198298862,3.387,1.532
216.198298882,3.387,1.532
216.198298902,3.382,1.527
216.198298922,3.376,1.522
216.198298942,3.371,1.517
216.198298962,3.371,1.517
216.198298982,3.366,1.511
216.198299002,3.366,1.511
216.198299022,3.366,1.511
216.198299042,3.371,1.517
216.198299062,3.376,1.522
216.198299082,3.376,1.527
216.198299102,3.382,1.532
216.198299122,3.387,1.532
216.198299142,3.387,1.532
216.198299162,3.382,1.527
216.198299182,3.376,1.527
216.198299202,3.376,1.522
216.198299222,3.371,1.517
216.198299242,3.371,1.517
216.198299262,3.371,1.517
216.198299282,3.366,1.511
216.198299302,3.366,1.517
216.198299322,3.371,1.517
216.198299342,3.371,1.522
216.198299362,3.376,1.527
216.198299382,3.376,1.527
216.198299402,3.376,1.527
216.198299422,3.376,1.527
216.198299442,3.376,1.527
216.198299462,3.376,1.522
216.198299482,3.376,1.522
216.198299502,3.371,1.522
216.198299522,3.366,1.522
216.198299542,3.356,1.537
216.198299562,3.325,1.568
216.198299582,3.268,1.635
216.198299602,3.176,1.733
216.198299622,3.068,1.847
216.198299642,2.975,1.945
216.198299662,2.919,2.002
216.198299682,2.893,2.017
216.198299702,2.873,2.033
216.198299722,2.837,2.063
216.198299742,2.796,2.115
