Time [s],CAN H,CAN L
215.313959482,2.523,2.518
215.313959502,2.523,2.518
215.313959522,2.528,2.518
215.313959542,2.528,2.518
215.313959562,2.528,2.512
215.313959582,2.528,2.518
215.313959602,2.528,2.518
215.313959622,2.528,2.518
215.313959642,2.528,2.518
215.313959662,2.528,2.518
215.313959682,2.523,2.512
215.313959702,2.523,2.512
215.313959722,2.523,2.512
215.313959742,2.523,2.518
215.313959762,2.523,2.518
215.313959782,2.523,2.518
215.313959802,2.528,2.518
215.313959822,2.528,2.518
215.313959842,2.528,2.523
215.313959862,2.533,2.523
215.313959882,2.528,2.523
215.313959902,2.528,2.518
215.313959922,2.528,2.518
215.313959942,2.528,2.518
215.313959962,2.528,2.518
215.313959982,2.528,2.518
215.313960002,2.528,2.518
215.313960022,2.539,2.507
215.313960042,2.564,2.481
215.313960062,2.621,2.42
215.313960082,2.713,2.327
215.313960102,2.837,2.208
215.313960122,2.955,2.089
215.313960142,3.053,1.991
215.313960162,3.125,1.919
215.313960182,3.186,1.857
215.313960202,3.248,1.805
215.313960222,3.304,1.749
215.313960242,3.351,1.697
215.313960262,3.387,1.661
215.313960282,3.412,1.64
215.313960302,3.428,1.63
215.313960322,3.438,1.62
215.313960342,3.443,1.615
215.313960362,3.443,1.615
215.313960382,3.448,1.609
215.313960402,3.448,1.615
215.313960422,3.448,1.615
215.313960442,3.454,1.615
215.313960462,3.454,1.609
215.313960482,3.459,1.604
215.313960502,3.469,1.594
215.313960522,3.479,1.584
215.313960542,3.489,1.573
215.313960562,3.5,1.558
215.313960582,3.51,1.553
215.313960602,3.52,1.542
215.313960622,3.525,1.532
215.313960642,3.536,1.527
215.313960662,3.541,1.517
215.313960682,3.546,1.506
215.313960702,3.556,1.501
215.313960722,3.561,1.496
215.313960742,3.567,1.491
215.313960762,3.572,1.486
215.313960782,3.572,1.48
215.313960802,3.572,1.48
215.313960822,3.577,1.48
215.313960842,3.577,1.48
215.313960862,3.582,1.48
215.313960882,3.582,1.48
215.313960902,3.577,1.48
215.313960922,3.577,1.48
215.313960942,3.577,1.48
215.313960962,3.572,1.486
215.313960982,3.572,1.486
215.313961002,3.577,1.491
215.313961022,3.572,1.491
215.313961042,3.572,1.491
215.313961062,3.567,1.491
215.313961082,3.567,1.491
215.313961102,3.567,1.491
215.313961122,3.567,1.491
215.313961142,3.567,1.491
215.313961162,3.567,1.491
215.313961182,3.567,1.491
215.313961202,3.567,1.491
215.313961222,3.567,1.491
215.313961242,3.567,1.496
215.313961262,3.567,1.496
215.313961282,3.567,1.496
215.313961302,3.561,1.496
215.313961322,3.561,1.496
215.313961342,3.561,1.496
215.313961362,3.561,1.496
215.313961382,3.561,1.496
215.313961402,3.567,1.496
215.313961422,3.567,1.496
215.313961442,3.567,1.496
215.313961462,3.567,1.496
215.313961482,3.567,1.496
215.313961502,3.567,1.496
215.313961522,3.567,1.496
215.313961542,3.567,1.496
215.313961562,3.561,1.496
215.313961582,3.561,1.496
215.313961602,3.561,1.496
215.313961622,3.561,1.496
215.313961642,3.561,1.496
215.313961662,3.556,1.496
215.313961682,3.556,1.496
215.313961702,3.556,1.496
215.313961722,3.556,1.496
215.313961742,3.561,1.496
215.313961762,3.561,1.496
215.313961782,3.561,1.496
215.313961802,3.561,1.496
215.313961822,3.561,1.496
215.313961842,3.561,1.496
215.313961862,3.567,1.496
215.313961882,3.567,1.496
215.313961902,3.567,1.496
215.313961922,3.561,1.496
215.313961942,3.561,1.496
215.313961962,3.561,1.496
215.313961982,3.561,1.496
215.313962002,3.561,1.496
215.313962022,3.556,1.506
215.313962042,3.531,1.532
215.313962062,3.469,1.584
215.313962082,3.371,1.676
215.313962102,3.248,1.805
215.313962122,3.125,1.929
215.313962142,3.042,2.022
215.313962162,3.006,2.058
215.313962182,2.991,2.069
215.313962202,2.97,2.084
215.313962222,2.924,2.125
215.313962242,2.868,2.177
215.313962262,2.832,2.223
215.313962282,2.811,2.239
215.313962302,2.811,2.239
215.313962322,2.811,2.239
215.313962342,2.806,2.244
215.313962362,2.801,2.254
215.313962382,2.79,2.26
215.313962402,2.79,2.265
215.313962422,2.785,2.265
215.313962442,2.78,2.27
215.313962462,2.775,2.28
215.313962482,2.765,2.291
215.313962502,2.754,2.306
215.313962522,2.744,2.316
215.313962542,2.734,2.327
215.313962562,2.718,2.337
215.313962582,2.708,2.342
215.313962602,2.693,2.352
215.313962622,2.682,2.368
215.313962642,2.667,2.378
215.313962662,2.657,2.394
215.313962682,2.646,2.404
215.313962702,2.636,2.414
215.313962722,2.621,2.425
215.313962742,2.611,2.435
215.313962762,2.605,2.445
215.313962782,2.595,2.45
215.313962802,2.59,2.456
215.313962822,2.585,2.466
215.313962842,2.585,2.471
215.313962862,2.58,2.476
215.313962882,2.575,2.481
215.313962902,2.575,2.487
215.313962922,2.569,2.487
215.313962942,2.564,2.487
215.313962962,2.564,2.487
215.313962982,2.559,2.492
215.313963002,2.559,2.492
215.313963022,2.559,2.492
215.313963042,2.559,2.497
215.313963062,2.554,2.497
215.313963082,2.554,2.497
215.313963102,2.554,2.502
215.313963122,2.554,2.502
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
215.313963142,2.554,2.497
