Time [s],CAN H,CAN L
247.031494502,2.451,2.445
247.031494522,2.451,2.445
247.031494542,2.451,2.445
247.031494562,2.451,2.445
247.031494582,2.451,2.445
247.031494602,2.451,2.445
247.031494622,2.451,2.45
247.031494642,2.451,2.45
247.031494662,2.451,2.445
247.031494682,2.451,2.445
247.031494702,2.451,2.445
247.031494722,2.456,2.45
247.031494742,2.456,2.45
247.031494762,2.456,2.45
247.031494782,2.456,2.45
247.031494802,2.456,2.45
247.031494822,2.456,2.45
247.031494842,2.456,2.45
247.031494862,2.456,2.445
247.031494882,2.456,2.445
247.031494902,2.456,2.445
247.031494922,2.456,2.445
247.031494942,2.456,2.445
247.031494962,2.461,2.44
247.031494982,2.477,2.43
247.031495002,2.508,2.399
247.031495022,2.564,2.342
247.031495042,2.646,2.254
247.031495062,2.744,2.156
247.031495082,2.837,2.058
247.031495102,2.914,1.981
247.031495122,2.975,1.919
247.031495142,3.032,1.867
247.031495162,3.083,1.816
247.031495182,3.13,1.769
247.031495202,3.171,1.728
247.031495222,3.202,1.702
247.031495242,3.222,1.687
247.031495262,3.238,1.676
247.031495282,3.248,1.666
247.031495302,3.253,1.661
247.031495322,3.258,1.661
247.031495342,3.258,1.661
247.031495362,3.258,1.661
247.031495382,3.263,1.661
247.031495402,3.263,1.661
247.031495422,3.268,1.651
247.031495442,3.274,1.64
247.031495462,3.279,1.635
247.031495482,3.284,1.625
247.031495502,3.294,1.615
247.031495522,3.304,1.609
247.031495542,3.315,1.604
247.031495562,3.325,1.594
247.031495582,3.33,1.584
247.031495602,3.335,1.573
247.031495622,3.346,1.563
247.031495642,3.356,1.558
247.031495662,3.361,1.553
247.031495682,3.366,1.542
247.031495702,3.371,1.537
247.031495722,3.376,1.532
247.031495742,3.382,1.532
247.031495762,3.387,1.527
247.031495782,3.387,1.522
247.031495802,3.387,1.522
247.031495822,3.387,1.522
247.031495842,3.387,1.517
247.031495862,3.387,1.517
247.031495882,3.387,1.517
247.031495902,3.387,1.522
247.031495922,3.387,1.522
247.031495942,3.387,1.527
247.031495962,3.387,1.527
247.031495982,3.387,1.527
247.031496002,3.387,1.527
247.031496022,3.387,1.527
247.031496042,3.387,1.527
247.031496062,3.382,1.527
247.031496082,3.382,1.527
247.031496102,3.382,1.527
247.031496122,3.382,1.527
247.031496142,3.382,1.527
247.031496162,3.382,1.527
247.031496182,3.382,1.527
247.031496202,3.382,1.522
247.031496222,3.382,1.522
247.031496242,3.376,1.522
247.031496262,3.376,1.522
247.031496282,3.376,1.522
247.031496302,3.376,1.527
247.031496322,3.382,1.527
247.031496342,3.382,1.527
247.031496362,3.382,1.527
247.031496382,3.382,1.527
247.031496402,3.382,1.527
247.031496422,3.376,1.527
247.031496442,3.376,1.527
247.031496462,3.382,1.527
247.031496482,3.382,1.522
247.031496502,3.382,1.522
247.031496522,3.376,1.522
247.031496542,3.376,1.522
247.031496562,3.382,1.522
247.031496582,3.382,1.522
247.031496602,3.382,1.527
247.031496622,3.382,1.527
247.031496642,3.382,1.527
247.031496662,3.382,1.527
247.031496682,3.376,1.522
247.031496702,3.376,1.522
247.031496722,3.371,1.522
247.031496742,3.371,1.522
247.031496762,3.376,1.522
247.031496782,3.376,1.527
247.031496802,3.376,1.527
247.031496822,3.382,1.527
247.031496842,3.382,1.527
247.031496862,3.382,1.527
247.031496882,3.382,1.527
247.031496902,3.376,1.522
247.031496922,3.376,1.517
247.031496942,3.371,1.517
247.031496962,3.366,1.517
247.031496982,3.351,1.532
247.031497002,3.315,1.568
247.031497022,3.253,1.64
247.031497042,3.161,1.749
247.031497062,3.058,1.867
247.031497082,2.975,1.965
247.031497102,2.929,2.017
247.031497122,2.903,2.033
247.031497142,2.878,2.043
247.031497162,2.842,2.074
247.031497182,2.79,2.125
247.031497202,2.754,2.167
247.031497222,2.729,2.187
247.031497242,2.724,2.192
247.031497262,2.718,2.192
247.031497282,2.713,2.203
247.031497302,2.708,2.213
247.031497322,2.708,2.218
247.031497342,2.708,2.229
247.031497362,2.703,2.229
247.031497382,2.703,2.234
247.031497402,2.693,2.239
247.031497422,2.688,2.244
247.031497442,2.672,2.254
247.031497462,2.662,2.26
247.031497482,2.646,2.27
247.031497502,2.636,2.275
247.031497522,2.626,2.285
247.031497542,2.611,2.296
247.031497562,2.6,2.306
247.031497582,2.59,2.316
247.031497602,2.58,2.327
247.031497622,2.569,2.337
247.031497642,2.559,2.347
247.031497662,2.554,2.358
247.031497682,2.544,2.368
247.031497702,2.533,2.373
247.031497722,2.528,2.378
247.031497742,2.518,2.383
247.031497762,2.508,2.394
247.031497782,2.503,2.399
247.031497802,2.497,2.404
247.031497822,2.492,2.409
247.031497842,2.492,2.414
247.031497862,2.492,2.42
247.031497882,2.492,2.425
247.031497902,2.492,2.425
247.031497922,2.492,2.43
247.031497942,2.492,2.43
247.031497962,2.492,2.43
247.031497982,2.487,2.43
247.031498002,2.492,2.43
247.031498022,2.492,2.435
247.031498042,2.492,2.435
247.031498062,2.487,2.435
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
247.031498082,2.487,2.44
