Time [s],CAN H,CAN L
225.008300562,2.575,2.554
225.008300582,2.575,2.549
225.008300602,2.569,2.549
225.008300622,2.569,2.549
225.008300642,2.569,2.554
225.008300662,2.569,2.554
225.008300682,2.569,2.554
225.008300702,2.569,2.554
225.008300722,2.569,2.554
225.008300742,2.569,2.559
225.008300762,2.575,2.559
225.008300782,2.575,2.559
225.008300802,2.575,2.564
225.008300822,2.575,2.564
225.008300842,2.575,2.564
225.008300862,2.575,2.564
225.008300882,2.575,2.564
225.008300902,2.575,2.564
225.008300922,2.575,2.564
225.008300942,2.575,2.564
225.008300962,2.575,2.559
225.008300982,2.575,2.559
225.008301002,2.569,2.559
225.008301022,2.569,2.559
225.008301042,2.569,2.559
225.008301062,2.569,2.559
225.008301082,2.575,2.554
225.008301102,2.59,2.538
225.008301122,2.621,2.502
225.008301142,2.688,2.435
225.008301162,2.785,2.337
225.008301182,2.903,2.218
225.008301202,3.017,2.105
225.008301222,3.104,2.012
225.008301242,3.171,1.945
225.008301262,3.232,1.888
225.008301282,3.294,1.831
225.008301302,3.346,1.78
225.008301322,3.392,1.733
225.008301342,3.428,1.697
225.008301362,3.454,1.676
225.008301382,3.469,1.661
225.008301402,3.479,1.656
225.008301422,3.489,1.656
225.008301442,3.489,1.656
225.008301462,3.489,1.656
225.008301482,3.495,1.656
225.008301502,3.495,1.651
225.008301522,3.5,1.646
225.008301542,3.505,1.64
225.008301562,3.51,1.635
225.008301582,3.52,1.625
225.008301602,3.531,1.615
225.008301622,3.541,1.604
225.008301642,3.551,1.594
225.008301662,3.561,1.584
225.008301682,3.567,1.573
225.008301702,3.577,1.568
225.008301722,3.587,1.558
225.008301742,3.597,1.553
225.008301762,3.603,1.542
225.008301782,3.613,1.532
225.008301802,3.618,1.527
225.008301822,3.623,1.527
225.008301842,3.628,1.522
225.008301862,3.628,1.522
225.008301882,3.633,1.517
225.008301902,3.633,1.517
225.008301922,3.633,1.517
225.008301942,3.633,1.517
225.008301962,3.628,1.511
225.008301982,3.628,1.517
225.008302002,3.628,1.517
225.008302022,3.628,1.517
225.008302042,3.623,1.517
225.008302062,3.623,1.517
225.008302082,3.623,1.522
225.008302102,3.623,1.522
225.008302122,3.623,1.527
225.008302142,3.623,1.527
225.008302162,3.623,1.532
225.008302182,3.623,1.532
225.008302202,3.623,1.532
225.008302222,3.623,1.527
225.008302242,3.623,1.527
225.008302262,3.618,1.527
225.008302282,3.613,1.532
225.008302302,3.613,1.532
225.008302322,3.613,1.532
225.008302342,3.618,1.532
225.008302362,3.618,1.532
225.008302382,3.618,1.532
225.008302402,3.618,1.532
