Time [s],CAN H,CAN L
213.906868462,2.477,2.466
213.906868482,2.477,2.466
213.906868502,2.477,2.466
213.906868522,2.477,2.466
213.906868542,2.472,2.466
213.906868562,2.472,2.466
213.906868582,2.472,2.466
213.906868602,2.477,2.466
213.906868622,2.477,2.471
213.906868642,2.477,2.471
213.906868662,2.477,2.471
213.906868682,2.477,2.471
213.906868702,2.477,2.471
213.906868722,2.477,2.471
213.906868742,2.482,2.471
213.906868762,2.482,2.471
213.906868782,2.482,2.471
213.906868802,2.482,2.471
213.906868822,2.482,2.466
213.906868842,2.492,2.461
213.906868862,2.513,2.435
213.906868882,2.559,2.389
213.906868902,2.631,2.311
213.906868922,2.724,2.213
213.906868942,2.821,2.115
213.906868962,2.903,2.033
213.906868982,2.97,1.965
213.906869002,3.027,1.909
213.906869022,3.083,1.862
213.906869042,3.13,1.811
213.906869062,3.176,1.769
213.906869082,3.212,1.738
213.906869102,3.238,1.713
213.906869122,3.253,1.702
213.906869142,3.263,1.692
213.906869162,3.274,1.687
213.906869182,3.279,1.682
213.906869202,3.279,1.682
213.906869222,3.279,1.682
213.906869242,3.279,1.682
213.906869262,3.279,1.676
213.906869282,3.284,1.671
213.906869302,3.289,1.666
213.906869322,3.294,1.661
213.906869342,3.304,1.656
213.906869362,3.315,1.646
213.906869382,3.32,1.635
213.906869402,3.33,1.625
213.906869422,3.34,1.615
213.906869442,3.346,1.604
213.906869462,3.356,1.599
213.906869482,3.366,1.589
213.906869502,3.371,1.578
213.906869522,3.376,1.573
213.906869542,3.382,1.568
213.906869562,3.392,1.563
213.906869582,3.397,1.558
213.906869602,3.402,1.553
213.906869622,3.407,1.547
213.906869642,3.407,1.542
213.906869662,3.407,1.542
213.906869682,3.412,1.542
213.906869702,3.412,1.542
213.906869722,3.412,1.542
213.906869742,3.412,1.542
213.906869762,3.412,1.542
213.906869782,3.407,1.542
213.906869802,3.407,1.542
213.906869822,3.407,1.542
213.906869842,3.407,1.542
213.906869862,3.407,1.542
213.906869882,3.402,1.542
213.906869902,3.402,1.547
213.906869922,3.402,1.547
213.906869942,3.402,1.547
213.906869962,3.402,1.547
213.906869982,3.402,1.547
213.906870002,3.402,1.547
213.906870022,3.402,1.547
213.906870042,3.402,1.547
213.906870062,3.402,1.547
213.906870082,3.402,1.547
213.906870102,3.402,1.547
213.906870122,3.402,1.547
213.906870142,3.402,1.547
213.906870162,3.402,1.547
213.906870182,3.402,1.547
213.906870202,3.402,1.542
213.906870222,3.402,1.542
213.906870242,3.402,1.542
213.906870262,3.402,1.542
213.906870282,3.402,1.542
213.906870302,3.402,1.542
213.906870322,3.397,1.542
213.906870342,3.397,1.547
213.906870362,3.397,1.547
213.906870382,3.402,1.547
213.906870402,3.402,1.547
213.906870422,3.397,1.547
213.906870442,3.397,1.547
213.906870462,3.397,1.542
213.906870482,3.397,1.547
213.906870502,3.402,1.547
213.906870522,3.402,1.542
213.906870542,3.402,1.542
213.906870562,3.397,1.542
213.906870582,3.397,1.547
213.906870602,3.397,1.547
213.906870622,3.402,1.547
213.906870642,3.402,1.547
213.906870662,3.402,1.542
213.906870682,3.402,1.542
213.906870702,3.397,1.547
213.906870722,3.397,1.547
213.906870742,3.402,1.547
213.906870762,3.402,1.547
213.906870782,3.402,1.542
213.906870802,3.402,1.542
213.906870822,3.397,1.542
213.906870842,3.387,1.553
213.906870862,3.361,1.584
213.906870882,3.31,1.64
213.906870902,3.222,1.733
213.906870922,3.114,1.847
213.906870942,3.011,1.95
213.906870962,2.95,2.017
213.906870982,2.919,2.038
213.906871002,2.903,2.053
213.906871022,2.873,2.084
213.906871042,2.832,2.131
213.906871062,2.79,2.182
213.906871082,2.76,2.213
213.906871102,2.749,2.223
213.906871122,2.744,2.223
213.906871142,2.739,2.223
213.906871162,2.734,2.234
213.906871182,2.729,2.244
213.906871202,2.729,2.244
213.906871222,2.724,2.244
213.906871242,2.724,2.249
213.906871262,2.713,2.254
213.906871282,2.708,2.265
213.906871302,2.703,2.27
213.906871322,2.693,2.28
213.906871342,2.682,2.291
213.906871362,2.667,2.301
213.906871382,2.657,2.311
213.906871402,2.646,2.321
213.906871422,2.631,2.327
213.906871442,2.621,2.337
213.906871462,2.605,2.342
213.906871482,2.595,2.352
213.906871502,2.585,2.363
213.906871522,2.575,2.373
213.906871542,2.564,2.383
213.906871562,2.554,2.394
213.906871582,2.544,2.399
213.906871602,2.539,2.409
213.906871622,2.533,2.414
213.906871642,2.528,2.42
213.906871662,2.528,2.43
213.906871682,2.523,2.435
213.906871702,2.523,2.435
213.906871722,2.518,2.44
213.906871742,2.513,2.44
213.906871762,2.513,2.445
213.906871782,2.513,2.45
213.906871802,2.513,2.456
213.906871822,2.518,2.456
213.906871842,2.513,2.456
213.906871862,2.513,2.456
213.906871882,2.513,2.461
213.906871902,2.513,2.461
213.906871922,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
213.906871942,2.513,2.466
