Time [s],CAN H,CAN L
213.666496862,2.528,2.502
213.666496882,2.528,2.507
213.666496902,2.528,2.507
213.666496922,2.528,2.507
213.666496942,2.528,2.507
213.666496962,2.528,2.507
213.666496982,2.528,2.507
213.666497002,2.523,2.507
213.666497022,2.523,2.507
213.666497042,2.518,2.507
213.666497062,2.518,2.502
213.666497082,2.518,2.502
213.666497102,2.518,2.502
213.666497122,2.518,2.502
213.666497142,2.518,2.502
213.666497162,2.518,2.502
213.666497182,2.518,2.502
213.666497202,2.518,2.502
213.666497222,2.518,2.507
213.666497242,2.518,2.507
213.666497262,2.523,2.507
213.666497282,2.523,2.507
213.666497302,2.523,2.507
213.666497322,2.523,2.512
213.666497342,2.523,2.512
213.666497362,2.518,2.512
213.666497382,2.518,2.512
213.666497402,2.518,2.512
213.666497422,2.518,2.512
213.666497442,2.518,2.512
213.666497462,2.518,2.507
213.666497482,2.518,2.507
213.666497502,2.528,2.497
213.666497522,2.554,2.471
213.666497542,2.611,2.414
213.666497562,2.693,2.332
213.666497582,2.806,2.223
213.666497602,2.919,2.11
213.666497622,3.017,2.012
213.666497642,3.094,1.929
213.666497662,3.161,1.857
213.666497682,3.222,1.795
213.666497702,3.284,1.738
213.666497722,3.33,1.692
213.666497742,3.371,1.656
213.666497762,3.392,1.63
213.666497782,3.407,1.615
213.666497802,3.423,1.604
213.666497822,3.428,1.599
213.666497842,3.433,1.599
213.666497862,3.433,1.599
213.666497882,3.433,1.599
213.666497902,3.433,1.599
213.666497922,3.433,1.599
213.666497942,3.438,1.594
213.666497962,3.448,1.589
213.666497982,3.459,1.584
213.666498002,3.469,1.573
213.666498022,3.474,1.563
213.666498042,3.484,1.553
213.666498062,3.489,1.542
213.666498082,3.5,1.532
213.666498102,3.51,1.522
213.666498122,3.515,1.517
213.666498142,3.525,1.506
213.666498162,3.531,1.496
213.666498182,3.541,1.486
213.666498202,3.546,1.48
213.666498222,3.551,1.475
213.666498242,3.556,1.47
213.666498262,3.561,1.465
213.666498282,3.561,1.465
213.666498302,3.561,1.465
213.666498322,3.567,1.465
213.666498342,3.567,1.465
213.666498362,3.567,1.465
213.666498382,3.572,1.465
213.666498402,3.572,1.465
213.666498422,3.567,1.465
213.666498442,3.567,1.465
213.666498462,3.567,1.465
213.666498482,3.567,1.465
213.666498502,3.561,1.47
213.666498522,3.561,1.47
213.666498542,3.556,1.465
213.666498562,3.556,1.465
213.666498582,3.556,1.465
213.666498602,3.556,1.465
213.666498622,3.556,1.47
213.666498642,3.556,1.47
213.666498662,3.556,1.47
213.666498682,3.561,1.47
213.666498702,3.556,1.47
213.666498722,3.556,1.47
213.666498742,3.556,1.47
213.666498762,3.556,1.47
213.666498782,3.556,1.47
213.666498802,3.556,1.47
213.666498822,3.556,1.47
213.666498842,3.556,1.47
213.666498862,3.556,1.47
213.666498882,3.556,1.465
213.666498902,3.556,1.47
213.666498922,3.556,1.47
213.666498942,3.556,1.47
213.666498962,3.556,1.47
213.666498982,3.556,1.47
213.666499002,3.556,1.465
213.666499022,3.551,1.47
213.666499042,3.551,1.47
213.666499062,3.551,1.47
213.666499082,3.556,1.47
213.666499102,3.556,1.47
213.666499122,3.551,1.47
213.666499142,3.551,1.47
213.666499162,3.551,1.47
213.666499182,3.551,1.47
213.666499202,3.551,1.47
213.666499222,3.551,1.47
213.666499242,3.551,1.47
213.666499262,3.551,1.47
213.666499282,3.551,1.465
213.666499302,3.551,1.465
213.666499322,3.551,1.465
213.666499342,3.551,1.465
213.666499362,3.551,1.47
213.666499382,3.551,1.47
213.666499402,3.551,1.47
213.666499422,3.551,1.465
213.666499442,3.551,1.465
213.666499462,3.551,1.465
213.666499482,3.551,1.465
213.666499502,3.541,1.475
213.666499522,3.515,1.501
213.666499542,3.448,1.563
213.666499562,3.346,1.661
213.666499582,3.212,1.79
213.666499602,3.089,1.914
213.666499622,3.017,1.991
213.666499642,2.991,2.022
213.666499662,2.986,2.033
213.666499682,2.96,2.058
