Time [s],CAN H,CAN L
229.928699922,2.456,2.445
229.928699942,2.456,2.45
229.928699962,2.461,2.45
229.928699982,2.461,2.45
229.928700002,2.461,2.45
229.928700022,2.461,2.456
229.928700042,2.461,2.456
229.928700062,2.467,2.456
229.928700082,2.467,2.456
229.928700102,2.467,2.456
229.928700122,2.467,2.461
229.928700142,2.467,2.461
229.928700162,2.472,2.461
229.928700182,2.472,2.461
229.928700202,2.472,2.461
229.928700222,2.472,2.461
229.928700242,2.472,2.461
229.928700262,2.472,2.461
229.928700282,2.467,2.461
229.928700302,2.467,2.461
229.928700322,2.467,2.461
229.928700342,2.467,2.461
229.928700362,2.467,2.456
229.928700382,2.467,2.45
229.928700402,2.482,2.435
229.928700422,2.513,2.399
229.928700442,2.569,2.337
229.928700462,2.652,2.254
229.928700482,2.749,2.151
229.928700502,2.842,2.058
229.928700522,2.919,1.986
229.928700542,2.981,1.924
229.928700562,3.037,1.878
229.928700582,3.089,1.826
229.928700602,3.135,1.78
229.928700622,3.171,1.738
229.928700642,3.207,1.707
229.928700662,3.227,1.692
229.928700682,3.243,1.682
229.928700702,3.253,1.676
229.928700722,3.258,1.671
229.928700742,3.263,1.671
229.928700762,3.263,1.671
229.928700782,3.258,1.671
229.928700802,3.258,1.666
229.928700822,3.263,1.661
229.928700842,3.268,1.656
229.928700862,3.279,1.646
229.928700882,3.284,1.64
229.928700902,3.289,1.63
229.928700922,3.294,1.625
229.928700942,3.304,1.615
229.928700962,3.315,1.604
229.928700982,3.325,1.594
229.928701002,3.335,1.584
229.928701022,3.34,1.578
229.928701042,3.351,1.568
229.928701062,3.356,1.563
229.928701082,3.361,1.553
229.928701102,3.366,1.547
229.928701122,3.371,1.542
229.928701142,3.376,1.537
229.928701162,3.382,1.537
229.928701182,3.387,1.537
229.928701202,3.392,1.537
229.928701222,3.392,1.532
229.928701242,3.397,1.527
229.928701262,3.392,1.527
229.928701282,3.392,1.527
229.928701302,3.392,1.527
229.928701322,3.392,1.527
229.928701342,3.392,1.527
229.928701362,3.392,1.527
229.928701382,3.392,1.522
229.928701402,3.387,1.522
229.928701422,3.387,1.522
229.928701442,3.387,1.522
229.928701462,3.387,1.527
229.928701482,3.387,1.527
229.928701502,3.387,1.532
229.928701522,3.382,1.532
229.928701542,3.382,1.537
229.928701562,3.382,1.532
229.928701582,3.382,1.532
229.928701602,3.387,1.532
229.928701622,3.387,1.532
229.928701642,3.382,1.532
229.928701662,3.382,1.532
229.928701682,3.382,1.527
229.928701702,3.382,1.527
229.928701722,3.382,1.527
229.928701742,3.382,1.527
229.928701762,3.382,1.527
229.928701782,3.382,1.527
229.928701802,3.382,1.527
229.928701822,3.382,1.527
229.928701842,3.382,1.527
229.928701862,3.382,1.532
229.928701882,3.382,1.532
229.928701902,3.382,1.532
229.928701922,3.382,1.532
229.928701942,3.382,1.527
229.928701962,3.382,1.527
229.928701982,3.382,1.527
229.928702002,3.382,1.527
229.928702022,3.382,1.527
229.928702042,3.382,1.527
229.928702062,3.376,1.527
229.928702082,3.376,1.527
229.928702102,3.376,1.527
229.928702122,3.376,1.527
229.928702142,3.382,1.527
229.928702162,3.382,1.532
229.928702182,3.382,1.527
229.928702202,3.382,1.527
229.928702222,3.376,1.527
229.928702242,3.376,1.527
229.928702262,3.376,1.527
229.928702282,3.376,1.527
229.928702302,3.376,1.527
229.928702322,3.382,1.527
229.928702342,3.382,1.527
229.928702362,3.382,1.527
229.928702382,3.376,1.532
229.928702402,3.361,1.542
229.928702422,3.325,1.578
229.928702442,3.258,1.646
229.928702462,3.161,1.749
229.928702482,3.053,1.867
229.928702502,2.965,1.96
229.928702522,2.914,2.007
229.928702542,2.893,2.027
229.928702562,2.873,2.043
229.928702582,2.842,2.079
229.928702602,2.796,2.131
229.928702622,2.76,2.172
229.928702642,2.739,2.198
229.928702662,2.729,2.203
229.928702682,2.724,2.208
229.928702702,2.718,2.213
229.928702722,2.713,2.218
229.928702742,2.708,2.223
229.928702762,2.703,2.223
229.928702782,2.703,2.229
229.928702802,2.698,2.234
229.928702822,2.693,2.239
229.928702842,2.682,2.244
229.928702862,2.677,2.254
229.928702882,2.667,2.26
229.928702902,2.652,2.27
229.928702922,2.641,2.28
229.928702942,2.631,2.291
229.928702962,2.621,2.301
229.928702982,2.605,2.306
229.928703002,2.59,2.316
229.928703022,2.58,2.327
229.928703042,2.569,2.337
229.928703062,2.559,2.347
229.928703082,2.544,2.358
229.928703102,2.533,2.368
229.928703122,2.523,2.378
229.928703142,2.518,2.383
229.928703162,2.513,2.389
229.928703182,2.508,2.394
229.928703202,2.508,2.404
229.928703222,2.503,2.409
229.928703242,2.497,2.414
229.928703262,2.497,2.414
229.928703282,2.492,2.42
229.928703302,2.492,2.425
229.928703322,2.487,2.425
229.928703342,2.487,2.43
229.928703362,2.487,2.43
229.928703382,2.487,2.435
229.928703402,2.487,2.435
229.928703422,2.487,2.435
229.928703442,2.487,2.44
229.928703462,2.487,2.44
229.928703482,2.487,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
