Time [s],CAN H,CAN L
225.174503082,2.544,2.533
225.174503102,2.544,2.533
225.174503122,2.544,2.533
225.174503142,2.544,2.533
225.174503162,2.539,2.533
225.174503182,2.539,2.533
225.174503202,2.544,2.533
225.174503222,2.544,2.533
225.174503242,2.544,2.533
225.174503262,2.544,2.538
225.174503282,2.544,2.533
225.174503302,2.544,2.533
225.174503322,2.544,2.533
225.174503342,2.544,2.528
225.174503362,2.544,2.533
225.174503382,2.544,2.533
225.174503402,2.544,2.533
225.174503422,2.544,2.533
225.174503442,2.539,2.533
225.174503462,2.539,2.533
225.174503482,2.539,2.533
225.174503502,2.539,2.533
225.174503522,2.544,2.538
225.174503542,2.544,2.538
225.174503562,2.544,2.533
225.174503582,2.544,2.533
225.174503602,2.544,2.533
225.174503622,2.544,2.533
225.174503642,2.544,2.533
225.174503662,2.544,2.533
225.174503682,2.544,2.533
225.174503702,2.544,2.533
225.174503722,2.544,2.533
225.174503742,2.544,2.528
225.174503762,2.554,2.523
225.174503782,2.569,2.512
225.174503802,2.59,2.492
225.174503822,2.616,2.461
225.174503842,2.652,2.43
225.174503862,2.693,2.389
225.174503882,2.739,2.342
225.174503902,2.79,2.285
225.174503922,2.847,2.229
225.174503942,2.909,2.167
225.174503962,2.965,2.1
225.174503982,3.032,2.033
225.174504002,3.094,1.965
225.174504022,3.155,1.904
225.174504042,3.212,1.842
225.174504062,3.268,1.785
225.174504082,3.32,1.728
225.174504102,3.371,1.676
225.174504122,3.412,1.63
225.174504142,3.448,1.589
225.174504162,3.484,1.553
225.174504182,3.52,1.522
225.174504202,3.546,1.501
225.174504222,3.567,1.48
225.174504242,3.587,1.465
225.174504262,3.603,1.449
225.174504282,3.618,1.439
225.174504302,3.628,1.429
225.174504322,3.639,1.418
225.174504342,3.644,1.418
225.174504362,3.644,1.413
225.174504382,3.649,1.403
225.174504402,3.649,1.403
225.174504422,3.649,1.398
225.174504442,3.654,1.398
225.174504462,3.654,1.398
225.174504482,3.654,1.398
225.174504502,3.654,1.398
225.174504522,3.649,1.403
225.174504542,3.649,1.403
225.174504562,3.644,1.403
225.174504582,3.644,1.403
225.174504602,3.639,1.408
225.174504622,3.639,1.413
225.174504642,3.639,1.413
225.174504662,3.639,1.418
225.174504682,3.633,1.418
225.174504702,3.628,1.424
225.174504722,3.628,1.424
225.174504742,3.623,1.429
225.174504762,3.623,1.434
225.174504782,3.623,1.434
225.174504802,3.618,1.439
225.174504822,3.613,1.439
225.174504842,3.613,1.444
225.174504862,3.613,1.444
225.174504882,3.613,1.444
225.174504902,3.608,1.444
225.174504922,3.608,1.444
225.174504942,3.603,1.449
225.174504962,3.597,1.449
225.174504982,3.592,1.449
225.174505002,3.592,1.449
225.174505022,3.592,1.449
225.174505042,3.592,1.455
225.174505062,3.592,1.455
225.174505082,3.592,1.455
225.174505102,3.592,1.455
225.174505122,3.592,1.46
225.174505142,3.592,1.46
225.174505162,3.592,1.46
225.174505182,3.592,1.465
225.174505202,3.592,1.465
225.174505222,3.592,1.465
225.174505242,3.592,1.46
225.174505262,3.592,1.46
225.174505282,3.592,1.46
225.174505302,3.587,1.455
225.174505322,3.587,1.455
225.174505342,3.587,1.46
225.174505362,3.587,1.46
225.174505382,3.587,1.46
225.174505402,3.592,1.46
225.174505422,3.592,1.46
225.174505442,3.592,1.46
225.174505462,3.592,1.46
225.174505482,3.592,1.46
225.174505502,3.592,1.46
225.174505522,3.592,1.46
225.174505542,3.592,1.46
225.174505562,3.592,1.455
225.174505582,3.587,1.455
225.174505602,3.587,1.455
225.174505622,3.587,1.449
225.174505642,3.587,1.455
225.174505662,3.592,1.455
225.174505682,3.587,1.46
225.174505702,3.587,1.46
225.174505722,3.577,1.47
225.174505742,3.556,1.491
225.174505762,3.531,1.517
225.174505782,3.5,1.553
225.174505802,3.459,1.594
225.174505822,3.418,1.64
225.174505842,3.366,1.687
225.174505862,3.315,1.744
225.174505882,3.263,1.8
225.174505902,3.207,1.862
225.174505922,3.155,1.929
225.174505942,3.104,1.986
225.174505962,3.047,2.043
225.174505982,2.996,2.089
225.174506002,2.95,2.141
225.174506022,2.909,2.182
225.174506042,2.873,2.223
225.174506062,2.837,2.265
225.174506082,2.806,2.296
225.174506102,2.78,2.321
225.174506122,2.754,2.342
225.174506142,2.729,2.358
225.174506162,2.713,2.373
225.174506182,2.698,2.389
225.174506202,2.688,2.399
225.174506222,2.677,2.404
225.174506242,2.667,2.409
225.174506262,2.662,2.414
225.174506282,2.657,2.42
225.174506302,2.652,2.42
225.174506322,2.646,2.425
225.174506342,2.641,2.43
225.174506362,2.636,2.43
225.174506382,2.636,2.43
225.174506402,2.631,2.435
225.174506422,2.631,2.44
225.174506442,2.626,2.445
225.174506462,2.626,2.45
225.174506482,2.621,2.45
225.174506502,2.616,2.456
225.174506522,2.611,2.456
225.174506542,2.611,2.461
225.174506562,2.605,2.471
225.174506582,2.6,2.471
225.174506602,2.6,2.476
225.174506622,2.595,2.476
225.174506642,2.59,2.481
225.174506662,2.59,2.487
225.174506682,2.585,2.492
225.174506702,2.58,2.497
225.174506722,2.58,2.497
225.174506742,2.575,2.502
225.174506762,2.569,2.507
225.174506782,2.569,2.507
225.174506802,2.564,2.507
225.174506822,2.564,2.507
225.174506842,2.564,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
225.174506862,2.559,2.512
